trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260130,159108.SZ,工业软件ETF,51.64823812101724,51.8518,52.5849,0.2253940692182016,"[{'price': 1.146, 'density': 0.009405318221596664, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0047608151011127526, 'type': 'support'}]",316265180.0,0.03159999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20260130.npz,0.3416894137796473,0.3416894137796473,0.3416894137796473,0.0,-64755493.0,1029100.0,22700.0,-2588800.0,-0.31935198793560865,1000000.0,0.40587464962985403,-50828515.0,-13926978.0,0.4977973568281938,-177800.0,1.1019163609485466e-09,8.074730609530486e-05,0.8507296966825771,-0.000985265904136536,-0.3482203745327872,0.59108402822322,35.0,448003.665106383,0.023765706448588053,0.6666666666666666,0.42424242424242425,0.0,-3.0,-1.7941471835793783,-0.6508883634486442,2.7292010880937596,-3.0,0.2499347524504437,-0.011072453273949817,0.14729114566006984,0.14729114566006984,True,True,35
20260130,159206.SZ,卫星ETF,29.227328806745174,29.1067,29.6409,0.3918105897590351,"[{'price': 1.978, 'density': 0.0035953169247997397, 'type': 'resistance'}, {'price': 1.729, 'density': 0.0005375528162395754, 'type': 'support'}, {'price': 1.617, 'density': 0.0004160103246426697, 'type': 'support'}, {'price': 1.3800000000000001, 'density': 0.00037098100300232115, 'type': 'support'}]",22703546000.0,0.10079999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20260130.npz,0.19556684109911077,0.19556684109911077,0.2145184089414404,0.04445941390786476,-144737580.0,0.0,925800.0,-32368145.0,-3.29315512910687,1409000.0,0.5670517768211858,-92646251.0,-52091329.0,0.49471458773784355,0.0,3.3103060262180016e-10,0.0007285667226536185,0.21033897892148445,-0.0017761060794543367,0.49919397770231316,0.9882402351952961,82.0,13781500.454333333,-0.04671283446233265,0.4915254237288136,0.23728813559322035,3.0,-0.9561684405728755,-3.0,-2.0547629953205897,-0.17511201635623252,-3.0,0.44025229483438383,-0.18549823318044978,-0.6399174801882788,-0.6399174801882788,True,True,82
20260130,159227.SZ,航空航天ETF,35.80816699504067,35.5418,35.5874,0.3030137023042803,"[{'price': 1.48, 'density': 0.004938698151239741, 'type': 'resistance'}, {'price': 1.187, 'density': 0.0014618012505297948, 'type': 'support'}, {'price': 1.3539999999999999, 'density': 0.0008818367087383072, 'type': 'support'}]",5545029260.0,0.060799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20260130.npz,0.24816924626342501,0.24816924626342501,0.24816924626342501,-0.042413782109639975,-314934549.0,0.0,-593100.0,-10806200.0,-0.8791765517323831,1949869.9999999953,0.5900409667327317,-273928943.0,-41005606.0,0.5120994113799869,0.0,5.371867716095724e-10,0.0006551095481401587,0.3314125635968631,0.0008759760905159,-0.12406704189691706,0.973109243697479,44.0,6277481.967666667,0.023969147543045716,0.7894736842105263,0.2631578947368421,-3.0,-2.046091174810363,-1.6440210910772366,-1.4546866784066173,0.17873148860210128,3.0,0.23988745822528912,-0.11683241309845875,-1.2879712934703886,-1.2879712934703886,True,True,44
20260130,159363.SZ,创业板人工智能ETF华宝,98.83356063085054,98.7655,98.8227,0.13553545163779548,"[{'price': 1.088, 'density': 0.005299439334538999, 'type': 'support'}, {'price': 1.114, 'density': 0.00510543176370091, 'type': 'support'}, {'price': 0.986, 'density': 0.0034011272911924077, 'type': 'support'}, {'price': 0.8779999999999999, 'density': 0.002431919023108247, 'type': 'support'}]",16040938000.0,0.03580000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20260130.npz,0.19924540851600755,0.19924540851600755,0.2106163651917789,0.0,64398820.0,0.0,-629800.0,-6452300.0,-1.558925133083454,3382139.9999999963,0.6570296101945965,-92736480.0,157135300.0,0.5051325919589392,0.0,2.4891944639511896e-10,0.0010831379923122858,0.31502089449387694,0.015510382488849157,0.04793637297035387,0.9712124395881487,52.0,15290132.819,-0.016009186201489306,0.43636363636363634,0.6545454545454545,0.0,0.7580182306333837,-0.5132589080980797,-1.55918328682318,-0.5057603327468572,3.0,0.38766853016129954,1.5266091567746303,0.8645249336123261,0.8645249336123261,True,True,52
20260130,159550.SZ,互联网ETF东财,32.021560884247044,32.1359,33.0473,0.36774583331052224,"[{'price': 1.121, 'density': 0.010945377440302429, 'type': 'resistance'}, {'price': 1.156, 'density': 0.007168686549452433, 'type': 'resistance'}, {'price': 1.179, 'density': 0.00616493722728304, 'type': 'resistance'}, {'price': 1.044, 'density': 0.002233566382179609, 'type': 'support'}]",148884060.0,0.02339999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20260130.npz,0.38026021758247186,0.38026021758247186,0.4682093004600311,0.0,-6387400.0,181800.0,-5200.0,-224200.0,-0.023329747087016316,200000.0,0.6648518414187838,-6202500.0,-184900.0,0.5590484282073067,0.0,2.0303957414434934e-08,0.00016612698435474585,0.7279046808208571,-0.00014306970282020864,0.7059514670701288,0.7724299065420561,101.0,73494.92933333333,-0.041226082183573876,0.3333333333333333,0.6,0.0,-1.8411442243051868,-0.6927986024935846,0.05577974770240408,1.0038788566255268,3.0,0.8243807188682415,0.06513782558314901,0.6930117105576261,0.6930117105576261,True,True,101
20260130,159566.SZ,储能电池ETF易方达,38.68488772340127,39.5487,39.7496,0.7325926278406012,"[{'price': 2.146, 'density': 0.008667544569970794, 'type': 'resistance'}]",2587980720.0,0.06389999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20260130.npz,0.19823406365143845,0.19823406365143845,0.19823406365143845,-0.08435465388686894,69378655.0,0.0,49500.0,-547200.0,0.7583189023014443,999344.9999999999,0.5108224002860989,36933958.0,32444697.0,0.48223468910705936,-166300.0,3.5451619137204436e-09,0.0003680120825862484,0.3661003303535515,0.01110175757788539,-0.06988845523124587,0.9310126582278481,46.0,2775320.9053333336,-0.028777967148681777,0.2982456140350877,0.14035087719298245,-1.011188733083296,1.8997092557276303,-0.7497554159342463,0.5688778181307896,1.6722463372640985,3.0,1.3492248443242334,1.4996936011425825,-0.03203140046226442,-0.03203140046226442,True,True,46
20260130,159638.SZ,高端装备ETF嘉实,32.6642059270844,32.7606,32.9402,0.2825044956762281,"[{'price': 1.16, 'density': 0.00800900329613107, 'type': 'resistance'}, {'price': 0.8839999999999999, 'density': 0.0021552229773517876, 'type': 'support'}, {'price': 1.032, 'density': 0.0008072345215641893, 'type': 'support'}]",1849042760.0,0.0473000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20260130.npz,0.20636161113300672,0.20636161113300672,0.20636161113300672,-0.053985330901761885,305485089.0,-25001500.0,-50676100.0,-25089500.0,1.0179939662123156,5272210.0,0.35724749186106614,244180189.0,61304900.0,0.4803108808290155,-69100.0,7.496895229107702e-10,0.00036738271551829584,0.5811609256882184,0.0005607756432463039,-0.20985427992509376,0.7948717948717949,40.0,2280791.103666667,-0.07638676446341774,0.041666666666666664,0.041666666666666664,-2.682165822260002,0.9649666956875577,-3.0,-0.27059426685388693,3.0,3.0,0.11351390417016156,-0.11613028267375494,-0.23701180992504103,-0.23701180992504103,True,True,40
20260130,159667.SZ,工业母机ETF,66.15638305060278,66.319,66.4796,0.3309545502657582,"[{'price': 1.79, 'density': 0.004542342784833903, 'type': 'resistance'}, {'price': 1.715, 'density': 0.003454784258211028, 'type': 'support'}, {'price': 1.495, 'density': 0.002663958852085249, 'type': 'support'}, {'price': 1.559, 'density': 0.0020009971927047797, 'type': 'support'}]",1703005620.0,0.054000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20260130.npz,0.32125286618005555,0.32125286618005555,0.35208050229091165,0.0,91593100.0,0.0,-615400.0,-10340300.0,0.9578168315738604,1048299.999999999,0.41320156605647995,53387500.0,38205600.0,0.434315100514259,-31000.0,1.5771942014827965e-10,0.0004223343491259103,0.4039593504807847,0.006551654809285352,0.5571543362951196,0.9241656104773975,87.0,975544.3709999999,0.01983441005631381,0.7407407407407407,0.7407407407407407,0.0,1.4533377796522733,-3.0,1.0450612815074227,3.0,-3.0,2.460118481742061,0.628566417444437,1.3266826136636527,1.3266826136636527,True,True,87
20260130,159732.SZ,消费电子ETF,60.817636511242156,60.9688,61.6799,0.41198331165588653,"[{'price': 1.173, 'density': 0.00830156100545024, 'type': 'resistance'}, {'price': 1.1989999999999998, 'density': 0.007699435651551084, 'type': 'resistance'}, {'price': 1.1019999999999999, 'density': 0.004789716568362837, 'type': 'support'}, {'price': 1.082, 'density': 0.004666810463334277, 'type': 'support'}]",3322324500.0,0.03210000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20260130.npz,0.2543839629672848,0.2543839629672848,0.2543839629672848,0.0,-15071796.0,956400.0,-867900.0,-5530700.0,1.08976400315474,1484040.0000000002,0.44996696866682434,-5503096.0,-9568700.0,0.47232293932801545,-47900.0,3.9047144153300297e-10,0.0006038459276208721,0.5107347014402546,0.0030897862391107526,0.008964024832387795,0.8825553882555388,50.0,3292676.183333333,0.004821108072317171,0.6153846153846154,0.6410256410256411,0.0,-0.8833872754414989,-1.0693736238674132,1.9546573414635628,-0.7185922014278009,3.0,0.5548769931648339,0.2844650418163033,0.829309074639322,0.829309074639322,True,True,50
20260130,159755.SZ,电池ETF,29.718336437782035,29.4997,29.5729,0.4172238838665661,"[{'price': 1.102, 'density': 0.01107138564462039, 'type': 'resistance'}]",14472248480.0,0.030900000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20260130.npz,0.20421021179133197,0.20421021179133197,0.20421021179133197,0.0,72930822.0,0.0,-37925900.0,-147389300.0,0.21310689751292392,10873770.0,0.0,-17553978.0,90484800.0,0.4822801024765158,0.0,1.8953393994867248e-11,0.0010906987405390005,0.30619239640380835,0.0037885248599383013,-0.058451858583889994,0.9619667997478462,47.0,15343390.212333333,-0.0035911257757906823,0.39473684210526316,0.4473684210526316,0.0,0.13336959922143587,-3.0,0.6517008128033526,2.1493052305790328,-3.0,0.6451024719494461,0.619170384118075,1.0565313472898819,1.0565313472898819,True,True,47
