trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250624,159206.SZ,卫星ETF,87.89903257758304,88.1628,86.4112,0.32026030715091536,"[{'price': 0.966, 'density': 0.016573746546425135, 'type': 'support'}, {'price': 0.873, 'density': 0.0039373749984468786, 'type': 'support'}]",202904120.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250624.npz,0.2388773143109152,0.2388773143109152,0.2388773143109152,0.0,25962100.0,-18700.0,-19300.0,718900.0,-0.7079988899329587,1100000.0,0.0,30163000.0,-4200900.0,0.5075,-235500.0,-1.1573213765710736e-09,,,0.0022275054581471416,-0.2134457366269248,0.22820672478206727,40.0,251182.38,0.2388773143109152,1.0,0.3389830508474576,0.0,-0.3936796093718392,0.0567784125518032,-0.8705363574601248,-0.7695761659245124,,,0.16889024020860596,-1.70161766545585,-1.70161766545585,True,True,40
20250624,159227.SZ,航空航天ETF,70.9715952459161,74.8612,74.1317,0.8358897882278553,"[{'price': 1.015, 'density': 0.031715468801444595, 'type': 'support'}]",1053283620.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250624.npz,0.33419038066113316,0.33419038066113316,0.3550482398074191,0.0,20147761.0,14500.0,-836700.0,-275613.0,1.5190025836190422,198000.0,0.0,14646950.0,5500811.0,0.5089213300892133,-426982.0,3.778278319768072e-09,0.0002553775501979275,0.637444180997713,0.003155947009547128,0.3647664908186127,0.7628610729023384,72.0,731356.72,0.021000851519901997,0.7192982456140351,0.8070175438596491,0.0,-0.09286861349550514,-0.14893428933764596,1.7894324968954616,-3.0,3.0,-3.0,0.12074107773520013,0.04007525795879294,0.04007525795879294,True,True,72
20250624,159363.SZ,创业板人工智能ETF华宝,74.43874689864506,74.2455,73.6013,0.33043972290985707,"[{'price': 0.99, 'density': 0.00950007494538144, 'type': 'support'}, {'price': 0.978, 'density': 0.009495524356522133, 'type': 'support'}, {'price': 0.913, 'density': 0.004925001620359623, 'type': 'support'}, {'price': 1.081, 'density': 0.0017451285862106214, 'type': 'resistance'}]",2082576000.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250624.npz,0.26994904639791906,0.26994904639791906,0.26994904639791906,0.0,13198202.0,6200.0,929600.0,4511202.0,-1.4386327690586436,1785039.9999999972,0.0,-14787200.0,27985402.0,0.49865010799136067,-315800.0,3.4650409785769264e-10,0.0002488623839973386,0.6614345857521122,0.0031076753744488732,-0.2547933226034998,0.6710668686431509,38.0,2686929.0156666664,0.07261844996490896,0.9454545454545454,0.9454545454545454,1.6446181059278622,0.5776973352626802,0.06578153905679919,-1.3156866271525267,-1.8293491024030355,3.0,-3.0,0.2795491393648781,-0.06303836773581804,-0.06303836773581804,True,True,38
20250624,159566.SZ,储能电池ETF,58.54111596914671,58.6899,57.4407,0.2389540723007622,"[{'price': 1.264, 'density': 0.010110464182220221, 'type': 'support'}, {'price': 1.299, 'density': 0.005688553283409551, 'type': 'support'}, {'price': 1.4120000000000001, 'density': 0.0033439287498456824, 'type': 'resistance'}, {'price': 1.213, 'density': 0.0017135607734010308, 'type': 'support'}]",99734000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250624.npz,0.3415098727927741,0.3415098727927741,0.37667139254817295,0.0,10464600.0,194200.0,258800.0,842800.0,0.33374846370116634,136200.0,0.4339106222231985,5253500.0,5211100.0,0.48370672097759676,-46000.0,4.060696262489683e-09,0.00011488956734825063,0.6261294421627136,0.008590267544123004,0.58118751149603,0.5888125613346418,89.0,55774.63133333334,0.027750370936860613,0.8947368421052632,0.9824561403508771,-1.7906168264373283,0.33985826142203235,-0.09095269253289201,0.2549205361473185,-1.1422730080993355,3.0,-1.490437461701928,1.0831020678076093,2.0450004783622022,2.0450004783622022,True,True,89
20250624,159638.SZ,高端装备ETF,67.0861693925877,66.5972,65.4339,0.5728737815959029,"[{'price': 0.7849999999999999, 'density': 0.02465264254905484, 'type': 'support'}]",1286764440.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250624.npz,0.3236708318881116,0.3236708318881116,0.3236708318881116,0.06332388985334297,114204005.0,15300.0,1254700.0,6214400.0,2.293071407996851,1442879.9999999995,0.0,106333907.0,7870098.0,0.5293346443788922,-1241500.0,2.42754250827584e-10,0.00014303886620109418,0.7656275024794066,0.007129304436426012,-0.04115198039860742,0.5329414646093559,47.0,1340822.0043333333,0.02358746994057065,0.75,0.5416666666666666,3.0,-0.2890672997648992,0.6197238768684759,0.32635581813455905,-0.37388030036246167,-3.0,-0.9610383044807405,0.5654125113102421,0.07782338853234734,0.07782338853234734,True,True,47
20250624,159667.SZ,工业母机ETF,67.56878515104697,68.3271,67.0931,0.4764381643072925,"[{'price': 1.116, 'density': 0.016713513908586983, 'type': 'support'}, {'price': 1.053, 'density': 0.0022121796560385923, 'type': 'support'}]",838170400.0,0.01849999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250624.npz,0.37391944566802904,0.37391944566802904,0.37391944566802904,0.0,46157600.0,-465100.0,654200.0,3560000.0,-0.123932257872459,473700.0,0.0,30356000.0,15801600.0,0.5163398692810458,-153300.0,1.6418043208067683e-09,0.00011271861765811466,0.6692231647611013,0.007229840331304635,-0.022407368429127914,0.6090266449157151,48.0,857163.5920000001,0.06899050514445387,0.8703703703703703,0.8148148148148148,0.5655639369066149,0.2852125082234465,0.6655393001365162,-0.27191284223754203,-0.013729115982049274,3.0,-0.789100457960422,0.7328001086034185,-0.2523138811845166,-0.2523138811845166,True,True,48
20250624,159732.SZ,消费电子ETF,59.42053712048667,60.2093,60.2434,0.2812679948738891,"[{'price': 0.782, 'density': 0.01560641661248038, 'type': 'support'}, {'price': 0.883, 'density': 0.004195476803159645, 'type': 'resistance'}]",2237325660.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250624.npz,0.2846616101718173,0.2846616101718173,0.2846616101718173,-0.002460749577209209,192166416.0,-388400.0,-1281300.0,-4337900.0,0.17630491703145193,5078400.0,0.0,75012716.0,117153700.0,0.4997518610421836,0.0,2.0028103414800243e-10,0.0004800369183223287,0.6334953501767866,0.0031284754533363966,-0.17834359401324448,0.7344819969074442,41.0,2674132.0083333333,0.04547069984951296,0.9230769230769231,0.8205128205128205,-3.0,0.28227789787712726,-0.9476167980575728,0.06255445619442417,0.9851988386550712,-3.0,-0.23531595735678432,0.2896527769756005,0.3893107237510549,0.3893107237510549,True,True,41
20250624,159755.SZ,电池ETF,63.31302682082844,63.5438,63.4101,0.23917193164093742,"[{'price': 0.671, 'density': 0.018762366550218436, 'type': 'support'}, {'price': 0.71, 'density': 0.007981483968788138, 'type': 'resistance'}]",4715450000.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250624.npz,0.3922773877016005,0.3922773877016005,0.39784190071119296,0.0,367789400.0,0.0,-3010600.0,2511400.0,1.8621151372943534,2697959.999999997,0.0,235632500.0,132156900.0,0.529273392577104,0.0,1.1569208093846069e-10,0.0009644534799241299,0.5214908332000769,0.010864207325714966,0.6473032101222298,0.8171899354264084,95.0,2468328.3533333335,0.13562436604613015,0.9473684210526315,0.9736842105263158,0.0,0.8424795292827176,-0.036276642682752845,3.0,-3.0,3.0,-0.15576597961491345,1.940156124476664,3.0,3.0,True,True,95
20250624,159811.SZ,5G50ETF,70.66450397081928,70.297,67.7247,0.2705082531137727,"[{'price': 1.231, 'density': 0.011867032868046462, 'type': 'support'}, {'price': 1.185, 'density': 0.004510283360510825, 'type': 'support'}, {'price': 1.3090000000000002, 'density': 0.0022526651338831047, 'type': 'resistance'}]",29154000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250624.npz,0.2211703772265544,0.2211703772265544,0.2211703772265544,0.0,44868600.0,-4663500.0,-4675600.0,1406000.0,1.0752576756558343,789905.0000000022,0.0,28005700.0,16862900.0,0.47699115044247786,-88000.0,1.8001979500435196e-08,,,0.0016345215876824057,-0.38500704253359236,0.15513712648383138,34.0,42845.437666666665,0.2211703772265544,0.9545454545454546,0.022727272727272728,0.0,0.3521499824365796,0.23733888605043835,3.0,-3.0,3.0,,0.104062667241961,-0.1595185871413743,-0.1595185871413743,True,True,34
20250624,159825.SZ,农业ETF,76.6520131561062,76.2085,76.3237,0.2902402099373595,"[{'price': 0.6880000000000001, 'density': 0.019136518602764028, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.018139488502836254, 'type': 'support'}]",1210226000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250624.npz,,,,0.0,62004000.0,661800.0,-1172400.0,-5091700.0,1.5239349304584866,1830325.0,0.0,67249400.0,-5245400.0,0.5136725510557286,0.0,2.0873610128203812e-10,0.0002208181042511891,0.757356094413254,0.0018731082031996063,-0.8746491716947741,0.6992417860151643,20.0,2902162.912,,,,1.5468590207124382,0.061413489507412614,-0.6977380189006026,1.9266461904875443,-0.46349780202575025,3.0,-0.7045473486862902,0.15727423106609892,-1.8480829815374507,-1.8480829815374507,True,True,20
