trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231226,159638.SZ,高端装备ETF,22.189689563252692,22.172,21.8368,0.25788671015671855,"[{'price': 0.777, 'density': 0.010361880822859562, 'type': 'resistance'}, {'price': 0.735, 'density': 0.008223530377816196, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.005108573342120852, 'type': 'support'}]",1311822200.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231226.npz,0.3051908041578576,0.3051908041578576,0.3051908041578576,0.0232941356848812,17897594.0,309300.0,-13000.0,8432600.0,0.10937751910754162,942139.9999999994,0.0,-20441308.0,38338902.0,0.49183605464845054,-436800.0,8.700573300723391e-10,4.0158101763001486e-05,0.8838120852442595,0.0049344308370570696,0.031412596409881845,0.3044699274514393,51.0,1271254.9556666666,0.027968808272109458,0.6,0.7833333333333333,0.2497085402273749,-0.06088455122386599,2.2987859434124718,0.05487316968516373,0.9268359004790012,3.0,-0.16939960107495866,1.1293980298839106,0.6050123099450856,0.6050123099450856,True,True,51
20231226,159667.SZ,工业母机ETF,8.154187694325614,9.8382,8.3382,0.26255600324769623,"[{'price': 0.9430000000000001, 'density': 0.015925543340220887, 'type': 'resistance'}, {'price': 0.909, 'density': 0.011958027471874202, 'type': 'resistance'}]",987578140.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231226.npz,0.31499057114793744,0.31499057114793744,0.3192780303361244,0.06502679081616253,-7307400.0,-1154800.0,580600.0,631600.0,-0.02985771639427134,500000.0,0.0,-18863500.0,11556100.0,0.5693462897526502,-29400.0,4.300452447253898e-09,8.45977689357092e-05,0.7904738371308044,-0.0025955106749691206,0.14840044154462445,0.5392428439519852,57.0,851377.1213333334,0.003072513092392093,0.39655172413793105,0.6724137931034483,1.3819952729856406,-0.43724233901837856,0.24830285666747717,-0.6331941360992511,1.3067727588425753,3.0,-0.4486012425550954,-0.5556036228743161,1.7996832446178044,1.7996832446178044,True,True,57
20231226,159732.SZ,消费电子ETF,3.9413288803029736,3.5798,3.2206,0.2084487978603381,"[{'price': 0.682, 'density': 0.01781293534164212, 'type': 'resistance'}, {'price': 0.665, 'density': 0.017407170872752037, 'type': 'resistance'}]",1101360000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231226.npz,0.20346422862519895,0.20346422862519895,0.20346422862519895,-0.03527203340011345,-40849000.0,36000.0,-136300.0,3872900.0,-0.05243197466000759,2000000.0,0.0,-48861800.0,8012800.0,0.5058084772370487,-490700.0,3.2132778115504533e-10,0.0002339801667255388,0.6945266738371774,-0.0010489486534406033,-0.15581149055951574,0.4267484662576687,42.0,1287055.7820000001,-0.09099150111821999,0.05,0.03333333333333333,-0.2615357411143765,-1.9434382454525367,0.7167728642415341,-0.7172006692558843,0.3136386112437815,-3.0,0.183604241592816,-0.20300936622704308,-1.316390773658095,-1.316390773658095,True,True,42
20231226,159755.SZ,电池ETF,12.498940500680458,11.7326,11.533,0.17050084695078258,"[{'price': 0.673, 'density': 0.009598334985399038, 'type': 'resistance'}, {'price': 0.604, 'density': 0.007489253317564353, 'type': 'resistance'}, {'price': 0.5840000000000001, 'density': 0.006369220532577876, 'type': 'resistance'}, {'price': 0.567, 'density': 0.005840680818846174, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0022988802754622005, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0018552662233913418, 'type': 'resistance'}]",1614858020.0,0.014399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231226.npz,,,,0.0,20269600.0,0.0,-4133300.0,15040000.0,-0.1031296126072481,3000000.0,0.0,-23833100.0,44102700.0,0.5096291012838802,-86300.0,2.3425155550958404e-10,0.00040286273705698454,0.7355070975664393,0.0024521100534248053,-0.828886433077339,0.65600624024961,21.0,3699262.4893333334,,,,0.0,0.20449977079188303,1.8352194295750897,-0.2559196013828771,3.0,3.0,-0.3187358943045428,0.8051635777424663,-1.701601003078275,-1.701601003078275,True,True,21
20231226,159811.SZ,5G50ETF,9.320887048275132,8.9679,7.7855,0.20967849882402143,"[{'price': 0.963, 'density': 0.01477151948865631, 'type': 'resistance'}]",150748000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231226.npz,0.2928247041926212,0.2928247041926212,0.2928247041926212,0.11231499619654889,-9267100.0,-509000.0,-309000.0,4121000.0,0.02506019898081434,350000.0,0.0,-10380500.0,1113400.0,0.49577940348902644,-112700.0,2.5904392728146556e-09,,,0.0023918571762201906,-0.045148487156557365,0.12848330142522868,47.0,157710.024,0.2928247041926212,0.9107142857142857,0.6785714285714286,2.030772766568331,-0.9517295128946394,2.1481232599797555,-0.6188414425550277,-0.6768597686669314,3.0,,0.550192798210995,0.5057440881999962,0.5057440881999962,True,True,47
20231226,159825.SZ,农业ETF,11.159826418820114,10.9741,11.119,0.1701421929920382,"[{'price': 0.741, 'density': 0.024398497967356655, 'type': 'resistance'}]",597004000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231226.npz,,,,0.0,-29188800.0,-842200.0,-2080600.0,3814100.0,0.07407125565277306,1985600.0,0.0,-23477600.0,-5711200.0,0.4863845831587767,0.0,5.704675326754587e-10,3.712664574796339e-05,0.8842683195792032,-0.0014825347060624821,-0.9534942518453472,0.3801580333625988,19.0,1549082.4476666667,,,,0.0,-0.801175020264556,1.0921294486215594,0.16237396940658522,0.0,3.0,-1.34347430089731,-0.4275699310349433,-1.5756721885201346,-1.5756721885201346,True,True,19
20231226,159852.SZ,软件ETF,1.255992870922928,1.1148,1.0016,0.07424160004056014,"[{'price': 0.8, 'density': 0.010270205490459997, 'type': 'resistance'}, {'price': 0.767, 'density': 0.009360866578433841, 'type': 'resistance'}, {'price': 0.955, 'density': 0.0012277327763147306, 'type': 'resistance'}]",1421010000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231226.npz,0.33722136656240254,0.33722136656240254,0.33722136656240254,0.03547276168137403,-43822800.0,182200.0,-410500.0,3073600.0,-0.04449570373899144,1000000.0,0.0,-67280100.0,23457300.0,0.4911276473955352,-12600.0,4.786985935318092e-10,0.0001368996050178502,0.7471427928288865,-0.0014339773824687174,-0.17482172435119234,0.37090517241379306,41.0,1692471.033,0.05296430780159067,0.9666666666666667,0.85,0.5441168240905344,-0.8053963229973734,0.7355554794223138,-0.9151951999202799,0.8738402506107903,3.0,0.23584714828763328,0.015538282975487084,-0.5284100986744409,-0.5284100986744409,True,True,41
20231226,159859.SZ,生物医药ETF,8.577159906641931,9.5042,8.622,0.20290205595294228,"[{'price': 0.504, 'density': 0.01944568332265185, 'type': 'resistance'}, {'price': 0.48, 'density': 0.01591409161721458, 'type': 'resistance'}, {'price': 0.46199999999999997, 'density': 0.013330142272652756, 'type': 'resistance'}]",1452596000.0,0.008799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231226.npz,,,,0.0,-10918700.0,90000.0,1263700.0,3121800.0,-0.4674044275636774,550000.0,0.0,-16228800.0,5310100.0,0.5637915543575921,-791200.0,1.5408910624513704e-10,0.00031399095875278446,0.770308186348306,0.00220721966297273,-0.6819644531680187,0.5191972076788831,25.0,2872885.006666667,,,,0.0,-0.28878944831594283,0.4105553243768461,-0.7891795867581458,-1.8667404696343386,3.0,-0.7460378749802619,0.47445310058536994,-1.5755265960935707,-1.5755265960935707,True,True,25
20231226,159865.SZ,养殖ETF,14.520618155280928,13.8523,13.6631,0.2814453164229563,"[{'price': 0.6699999999999999, 'density': 0.024424450469630085, 'type': 'resistance'}]",1197856740.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231226.npz,,,,0.0,-19697800.0,300500.0,694400.0,2302500.0,0.016324440265787155,967639.9999999997,0.0,-15479100.0,-4218700.0,0.5179400590966653,0.0,2.257015798356639e-10,0.00021628165615329993,0.7025450230252399,-0.0008988337740453465,-1.000354408459083,0.5388409371146732,18.0,3257266.4076666664,,,,0.0,-0.4133715013654441,0.6546009076447222,0.12920541044065445,-0.5905648378331536,3.0,-0.890014516479076,-0.2091136255809551,-1.9666253438756813,-1.9666253438756813,True,True,18
20231226,159870.SZ,化工ETF,18.82693323002809,18.6963,18.2491,0.19952580688747584,"[{'price': 0.565, 'density': 0.012449450487619222, 'type': 'support'}, {'price': 0.626, 'density': 0.011112525681379217, 'type': 'resistance'}, {'price': 0.665, 'density': 0.003844239082311622, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.0038414573909426033, 'type': 'resistance'}]",685053680.0,0.009199999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231226.npz,,,,0.0,19848710.0,248700.0,898960.0,4204700.0,0.19541454183675003,929380.0,0.0,11993152.0,7855558.0,0.49244712990936557,0.0,2.1759628626369853e-10,0.00010066310517081293,0.8172382754578353,0.00039240780501253254,-0.9434352450189045,0.45034965034965035,19.0,1759759.525,,,,0.0,0.40254689335188004,0.8607387492121835,0.3083783784771062,0.8078266105005564,3.0,-0.9769677430361906,0.07202489011033203,-1.1337640373526603,-1.1337640373526603,True,True,19
