trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230330,159638.SZ,高端装备ETF,11.32715576052518,11.3614,11.0512,0.14004809309583485,"[{'price': 0.927, 'density': 0.01839727882118842, 'type': 'resistance'}, {'price': 0.878, 'density': 0.006737295206101893, 'type': 'support'}]",871430080.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230330.npz,0.26468166757330036,0.26468166757330036,0.26468166757330036,-0.053196453785230524,10700201.0,117800.0,99800.0,1530511.0,0.1362250567415609,775600.0,0.0,2102200.0,8598001.0,0.535735380980508,-503900.0,7.499031299538613e-10,2.8476602816543546e-05,0.8360460456982521,0.002992937103378434,-0.4778971561635687,0.32708127673576837,31.0,1405337.530877193,-0.012426326792916886,0.14814814814814814,0.12962962962962962,-1.0313842837687788,0.44723571938332307,0.00028704711041954896,0.44772445909465425,-0.0013933545007461842,3.0,-1.1632497313903112,0.6544144787184213,-2.1457839917059576,-2.1457839917059576,True,True,31
20230330,159667.SZ,工业母机ETF,40.17345684933053,40.3363,40.5042,0.3585494671856311,"[{'price': 0.974, 'density': 0.014064170947833606, 'type': 'resistance'}, {'price': 1.013, 'density': 0.00795675395655691, 'type': 'resistance'}, {'price': 1.0430000000000001, 'density': 0.0042384467638226266, 'type': 'resistance'}]",896228000.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230330.npz,0.38574171146180786,0.38574171146180786,0.43309308929246443,0.09494410225904837,-5082500.0,109900.0,-1004000.0,-185400.0,-0.009973837468968974,660949.9999999998,0.0,-7111300.0,2028800.0,0.5272422464375524,-47400.0,1.3297666817369564e-09,8.81512147142758e-05,0.7394563929083966,0.0017180655817129913,0.29897229488381993,0.5526722273710225,67.0,664624.7196491228,0.06597880299318154,0.5892857142857143,1.0,1.1331410539993676,-0.33224177331603966,-0.7502921018865365,-0.25647377936289184,1.0855928773775783,3.0,0.16432131757026033,0.19516125501609605,2.052596703086255,2.052596703086255,True,True,67
20230330,159732.SZ,消费电子ETF,74.2743790372678,72.854,72.9548,0.5810653523356516,"[{'price': 0.707, 'density': 0.01838960481275537, 'type': 'support'}, {'price': 0.672, 'density': 0.009668694311293696, 'type': 'support'}]",279524000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230330.npz,0.2535376239378941,0.2535376239378941,0.2535376239378941,-0.027238248628887296,-197400.0,205000.0,1149600.0,3382500.0,0.052914733550379116,450000.0,0.0,-2928300.0,2730900.0,0.502208480565371,-205000.0,1.3569635802838518e-09,0.0001650256624878593,0.6930720432785217,0.0020508957580817936,0.0159603148481319,0.4020871700429711,50.0,275098.1221052632,-0.0625015227231906,0.12244897959183673,0.16326530612244897,-0.3892548750732444,-0.048951151065575293,1.675451983064133,0.26731061325734984,0.6744907594765952,3.0,1.4082200054573293,0.1532127943788872,0.5186623772111362,0.5186623772111362,True,True,50
20230330,159755.SZ,电池ETF,43.17365287438837,42.9962,42.536,0.3604514904013589,"[{'price': 0.85, 'density': 0.016289596210369718, 'type': 'support'}, {'price': 0.89, 'density': 0.006339682525837087, 'type': 'resistance'}, {'price': 0.826, 'density': 0.005579401352648199, 'type': 'support'}, {'price': 0.967, 'density': 0.003506350512714994, 'type': 'resistance'}]",3378620020.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230330.npz,0.26523196888195577,0.26523196888195577,0.26523196888195577,-0.10040846696965344,49317700.0,0.0,2136900.0,7018000.0,0.5173880606399706,1000000.0,0.0,6493600.0,42824100.0,0.5248488035761241,-1052700.0,1.6198620730596704e-10,0.0004954086111796226,0.5794264711638715,0.005854559505070257,-0.14801142260840983,0.7548149751136117,43.0,3917598.2340350877,0.0055140451784924105,0.3018867924528302,0.5094339622641509,-2.165866515151996,1.110138195689499,1.0605447289306917,0.5821341733569092,0.15819612695613106,-3.0,-0.2866277606902521,1.2543965811781346,-0.22248450791646526,-0.22248450791646526,True,True,43
20230330,159811.SZ,5G50ETF,79.93818624376755,79.4555,80.0259,0.26182692741965524,"[{'price': 0.979, 'density': 0.009400401786658505, 'type': 'support'}, {'price': 1.04, 'density': 0.00615168160715026, 'type': 'resistance'}, {'price': 1.066, 'density': 0.0035175541868220184, 'type': 'resistance'}, {'price': 0.877, 'density': 0.000951844186592252, 'type': 'support'}]",284188280.0,0.02859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230330.npz,0.45836260504763987,0.45836260504763987,0.45836260504763987,0.07451012315746758,-13158321.0,1140500.0,749100.0,1805600.0,-0.10107088477462177,530000.0,0.0,-23345910.0,10187589.0,0.5124141574220814,-9600.0,1.109705814819185e-09,4.2917769383672626e-05,0.8778266831986035,0.002864422535794931,0.12701142175091418,0.38521400778210113,56.0,250291.3287719298,0.09668059592325134,0.12280701754385964,0.9473684210526315,0.7813626500231543,-0.7941539712472977,0.8097223144840795,-1.1641139591289817,-0.26979630379063807,-3.0,-0.02957024881506216,0.3873946890400328,0.1611064726146795,0.1611064726146795,True,True,56
20230330,159825.SZ,农业ETF,15.74153084243666,16.0752,15.1947,0.3276092455321362,"[{'price': 0.851, 'density': 0.019536292388144454, 'type': 'resistance'}, {'price': 0.894, 'density': 0.018809090434168414, 'type': 'resistance'}, {'price': 0.872, 'density': 0.011281350762976178, 'type': 'resistance'}]",2962172800.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230330.npz,0.2761820163613407,0.2761820163613407,0.30001939877731315,-0.09034603864951607,33376699.0,0.0,794500.0,2119900.0,0.6440872396100753,1553600.0,0.0,-16049400.0,49426099.0,0.5524030110017372,0.0,2.962410563916417e-10,0.00019559945601102343,0.6947652716650411,0.005001294413093162,0.160709073004319,0.5454352891336581,58.0,2522407.9477192983,-0.0056357130705799174,0.14035087719298245,0.7192982456140351,-1.7048996906394769,0.3468326878822329,0.46848639932930874,2.73964160415085,1.2273306922759704,3.0,-0.2903932804140547,1.3750036232100404,1.2892016674673488,1.2892016674673488,True,True,58
20230330,159852.SZ,软件ETF,84.44281177414416,84.1404,83.0709,0.24156387786831543,"[{'price': 0.955, 'density': 0.008751946067954462, 'type': 'support'}, {'price': 1.089, 'density': 0.004588640145428356, 'type': 'resistance'}, {'price': 0.857, 'density': 0.001015590670946862, 'type': 'support'}]",1923876380.0,0.03860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230330.npz,0.32041740473486524,0.32041740473486524,0.3512647606330784,-0.026161858256450177,12992187.0,19000.0,434900.0,3760200.0,0.39384114937690956,950000.0,0.0,-8837913.0,21830100.0,0.5125405724402479,-4900.0,1.2114928973499886e-09,0.0001531638933798507,0.7582113947756915,-0.0014906564089707346,0.20337502331120735,0.6814410480349344,61.0,1569829.5950877191,0.00235661090826611,0.22807017543859648,0.7543859649122807,-0.5285816900864825,-0.12565447648097167,1.1020019965897407,0.9444839137376859,1.8245828078956403,3.0,0.1339126236326296,-0.37262351964286766,0.9526587143279515,0.9526587143279515,True,True,61
20230330,159859.SZ,生物医药ETF,11.643199140460926,11.2901,10.6969,0.3490567634715657,"[{'price': 0.5710000000000001, 'density': 0.021884895657771845, 'type': 'resistance'}, {'price': 0.598, 'density': 0.00950409972903232, 'type': 'resistance'}]",1310952000.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230330.npz,0.27101062695324896,0.27101062695324896,0.27101062695324896,-0.10340700051681162,13952600.0,0.0,1063400.0,9080900.0,-0.022737077717342354,674350.0,0.0,-2143100.0,16095700.0,0.6017473607571897,-1875700.0,2.294417351433645e-10,0.0002916167787858385,0.7247670510794255,0.0039990349955016284,0.011288857937013118,0.5025342118601115,50.0,1296236.0684210528,-0.057130733218742624,0.12962962962962962,0.12962962962962962,-1.5557797311012687,0.8624769350707088,3.0,0.30259647652745675,-0.1825164404411637,-3.0,0.48308951701155184,1.2332266065951905,-0.3456355525963182,-0.3456355525963182,True,True,50
20230330,159865.SZ,养殖ETF,37.615108676493406,36.6257,36.4665,0.3581519487379361,"[{'price': 0.782, 'density': 0.020625795316504224, 'type': 'support'}, {'price': 0.815, 'density': 0.019094591444538966, 'type': 'resistance'}]",4125796000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230330.npz,0.3678995055867255,0.3678995055867255,0.4356929572586827,0.06475886636569622,28209200.0,0.0,-828300.0,3436600.0,1.356629906282172,999000.0,0.0,15490900.0,12718300.0,0.4598295800365186,-130100.0,-4.601855609829871e-11,0.0006300683415655941,0.5170505347130216,0.005432211808325994,0.2697293003913279,0.7487899322362053,65.0,3150400.761052632,0.07719245557958682,0.5531914893617021,1.0,2.5845103016047717,0.6359581474272623,0.7989787401737136,1.8258796401410577,0.7147275994518416,,1.1650696922435233,1.5399423729999862,1.4754489036311533,1.4754489036311533,True,True,65
20230330,159870.SZ,化工ETF,25.679485156861208,24.7549,22.8149,0.38506270759368805,"[{'price': 0.7609999999999999, 'density': 0.021388390902454705, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.015654436746963464, 'type': 'resistance'}]",1467071040.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230330.npz,0.35704238868442006,0.35704238868442006,0.3642432519635148,0.04494360062541719,12502141.0,0.0,1781900.0,6196100.0,-1.449208702195581,500000.0,0.0,-11059527.0,23561668.0,0.5726825842696629,0.0,4.138413449105031e-10,0.0002621528295647476,0.6887854488817626,0.010595685078002905,0.06595994589669824,0.5704610006554511,53.0,1373425.490877193,0.0591368513550532,0.38095238095238093,0.6904761904761905,3.0,0.4847607155515619,2.294152737291373,-3.0,-0.16442809559379684,3.0,1.6330839324432525,2.895076959482467,0.4534913691468216,0.4534913691468216,True,True,53
