trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230629,159638.SZ,高端装备ETF,62.98720464820106,64.1034,66.0853,0.39993594954473427,"[{'price': 0.856, 'density': 0.016508341351554497, 'type': 'support'}, {'price': 0.826, 'density': 0.011837538541618856, 'type': 'support'}, {'price': 0.894, 'density': 0.004472701983854253, 'type': 'resistance'}]",1245684760.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230629.npz,0.3260513885408751,0.3260513885408751,0.3272402692013583,0.012561992497656715,25696102.0,10000.0,-550400.0,-5956800.0,-0.12742037686364943,650000.0,0.0,23422401.0,2273701.0,0.4850985786336543,-5100.0,8.270527072214391e-10,4.828741598395513e-05,0.797183184661131,-0.0021820560738131218,0.03041414257339961,0.3272434175174638,51.0,1208368.6709999999,0.03909506232327359,0.8070175438596491,0.8070175438596491,0.20455973278757847,0.7998710211901828,-1.903708491668465,-0.855851372871187,-0.5879356200905766,3.0,-0.08487821792152547,-0.516783674914327,0.4971716697935916,0.4971716697935916,True,True,51
20230629,159667.SZ,工业母机ETF,85.33469593316859,85.4689,86.7065,0.3974803007648457,"[{'price': 0.9530000000000001, 'density': 0.011560053554288371, 'type': 'support'}, {'price': 1.033, 'density': 0.009357634566532253, 'type': 'resistance'}, {'price': 1.01, 'density': 0.00828195844989154, 'type': 'support'}]",2936011140.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230629.npz,0.2719478650487081,0.2719478650487081,0.328445192476545,-0.07458633871092518,46906000.0,1000.0,-134700.0,-1681800.0,3.533422676429063,600079.9999999999,0.0,59499300.0,-12593300.0,0.6074766355140186,-9200.0,2.5730683996467623e-10,0.0004753145386890738,0.5078766050946579,-0.0004887119904863386,0.8367857353455613,0.8058118081180812,115.0,1271587.5633333332,-0.07104365183325367,0.18333333333333332,0.5833333333333334,-1.294607679800677,2.3976361717653947,-0.9884426646847443,3.0,3.0,-3.0,3.0,-0.3451385422358483,1.5069098882245286,1.5069098882245286,True,True,115
20230629,159732.SZ,消费电子ETF,56.24371394496034,56.652,56.5237,0.2592386326556073,"[{'price': 0.648, 'density': 0.013002289669635165, 'type': 'support'}, {'price': 0.672, 'density': 0.01123973430559741, 'type': 'support'}, {'price': 0.722, 'density': 0.004252301707971669, 'type': 'resistance'}]",191035040.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230629.npz,,,,0.0,2032100.0,73100.0,-83100.0,-2952000.0,-0.09310477708812342,400000.0,0.0,-3498800.0,5530900.0,0.5046680497925311,-477000.0,2.1936259108465203e-09,9.765837516838166e-05,0.767442024912955,0.004927301888839504,-0.7440599669027522,0.33367662203913495,23.0,402026.0283333334,,,,0.0,-0.18692420972430318,-2.4165912357506727,-0.8853594605452305,-0.08340660495578325,3.0,-0.5255332682414914,0.7076271304944061,-1.5440963666623462,-1.5440963666623462,True,True,23
20230629,159755.SZ,电池ETF,19.265440280356305,18.9294,19.0375,0.39044636198913785,"[{'price': 0.806, 'density': 0.0128791229742571, 'type': 'resistance'}, {'price': 0.823, 'density': 0.012659076933682378, 'type': 'resistance'}]",3502020000.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230629.npz,,,,0.0,-28940300.0,0.0,286300.0,-3121300.0,-0.7012385719500966,1033375.0,0.0,-11170600.0,-17769700.0,0.5973368841544607,0.0,3.231946458951638e-10,0.0004629439171497922,0.563805465146891,-0.005803206822807834,-0.6831728023105427,0.6828233191869555,25.0,6934526.31,,,,0.0,-0.256663360869965,-0.6058782428546352,-1.1415452716246446,-0.7321790174726512,3.0,-1.1309914494385904,-1.1158117632478,-1.3719200690251676,-1.3719200690251676,True,True,25
20230629,159811.SZ,5G50ETF,66.02803123256572,67.8251,66.9143,0.38002717219689575,"[{'price': 1.087, 'density': 0.007116231910559956, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.00544560821852824, 'type': 'support'}, {'price': 1.119, 'density': 0.003897596356959687, 'type': 'resistance'}]",211136000.0,0.03390000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230629.npz,0.3620883761983617,0.3620883761983617,0.3620883761983617,-0.05062898208631139,44128400.0,-351000.0,385700.0,-3504300.0,-0.11373711892483129,550000.0,0.0,15098800.0,29029600.0,0.5201887781856319,-511900.0,1.7924220655657083e-09,2.159059926942896e-05,0.8986071265305609,0.0051860900836718776,-0.10612158216071137,0.265625,44.0,234774.16633333333,-0.006768506245611705,0.35185185185185186,0.37037037037037035,-0.8036974819229673,1.600996916127776,-2.412144305541733,-1.220456395241778,1.5697696153525291,-3.0,-0.6258685367166913,0.42350872500951503,-0.1653220221361379,-0.1653220221361379,True,True,44
20230629,159825.SZ,农业ETF,42.27884976499065,40.9526,40.7105,0.40028280186368465,"[{'price': 0.746, 'density': 0.023843123475392324, 'type': 'support'}, {'price': 0.848, 'density': 0.005139947939968862, 'type': 'resistance'}, {'price': 0.8, 'density': 0.00383266561466005, 'type': 'resistance'}]",3608196000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230629.npz,0.3934401092808703,0.3934401092808703,0.39732333218134536,0.10199429883185962,84179900.0,-14000.0,1729500.0,9618600.0,0.6525956997360639,1825419.9999999946,0.0,83940700.0,239200.0,0.49785775492716366,-258200.0,8.672582208336404e-11,0.0002906583298352709,0.6892073496775522,-0.000774722868205085,0.13511787504524825,0.6224864864864865,57.0,3152166.6739999996,0.08966985360495083,0.95,0.9,1.5118784705391366,2.2053668791527508,1.8024914151320646,2.1160867893242945,1.20415596046821,-3.0,-0.3955362164274986,-0.3568526585041416,0.46573018006703965,0.46573018006703965,True,True,57
20230629,159852.SZ,软件ETF,32.25718194913528,31.9058,32.6364,0.4751063081861504,"[{'price': 1.004, 'density': 0.006743278362417389, 'type': 'resistance'}, {'price': 1.103, 'density': 0.0035931592295773717, 'type': 'resistance'}]",1360250220.0,0.04149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230629.npz,0.2572966833124023,0.2572966833124023,0.2572966833124023,-0.07197215809058921,17794100.0,-116200.0,139500.0,-884000.0,-0.16758784533203294,596085.0,0.0,-17312300.0,35106400.0,0.5148652403445402,-152100.0,1.3684674789795665e-09,0.00014708862166901339,0.7509388759250871,0.00658898137008755,-0.41494161932727647,0.6033198552883592,33.0,2059802.8769999999,-0.007566411426619735,0.38596491228070173,0.10526315789473684,-1.0801182718359466,0.22433012058839352,-0.3487246267796638,-0.765343230336323,-0.821592732506413,3.0,-0.7865291377804616,0.7106037387493603,-1.4336268344170802,-1.4336268344170802,True,True,33
20230629,159859.SZ,生物医药ETF,1.419588471142269,2.2065,2.2471,0.13538486389516838,"[{'price': 0.471, 'density': 0.012262335288898094, 'type': 'resistance'}, {'price': 0.518, 'density': 0.00890104879032785, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.005740796111683214, 'type': 'resistance'}]",2582362000.0,0.00899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230629.npz,0.32282414281967753,0.32282414281967753,0.32282414281967753,-0.000638247427414862,-7148700.0,1236500.0,4116800.0,1484600.0,-0.5224422548865227,668550.0,0.0,-11917700.0,4769000.0,0.5960219478737997,-2577900.0,1.2915686814908565e-10,0.0003988809414048507,0.7584195712474977,-0.002232776233172007,-0.28109037009005133,0.5724047306176084,37.0,3420527.7569999998,0.029281562958491825,0.8666666666666667,0.4666666666666667,0.06249861106299968,0.1855420475871171,-0.1299665242815477,0.07320583564172355,-1.0741610050807424,-3.0,-1.2502712174054393,-0.22740485050352655,-0.8066139968785914,-0.8066139968785914,True,True,37
20230629,159865.SZ,养殖ETF,36.85339558697078,36.1941,36.1725,0.45903453191735627,"[{'price': 0.683, 'density': 0.02482545307944197, 'type': 'support'}, {'price': 0.7270000000000001, 'density': 0.004767300066431248, 'type': 'resistance'}, {'price': 0.788, 'density': 0.004459749829595943, 'type': 'resistance'}, {'price': 0.813, 'density': 0.003128826356611243, 'type': 'resistance'}, {'price': 0.754, 'density': 0.002686752522496089, 'type': 'resistance'}]",6695206000.0,0.010099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230629.npz,0.2710393796906665,0.2710393796906665,0.30724850289954264,0.06813729229736509,68709400.0,0.0,1774600.0,-5071700.0,1.476417973113444,1105200.0,0.0,76283700.0,-7574300.0,0.5227214377406932,-1642700.0,1.6273168250682733e-10,0.001158887874740701,0.4790144975275592,-0.0014314666095519533,0.31718827461831683,0.7959636282989576,68.0,4875406.44,-0.04250385998503692,0.08333333333333333,0.48333333333333334,1.1298304498984546,1.4534275416327997,-1.1044716773601293,1.1126783124910122,1.2137538981142386,3.0,1.6687512602031658,-0.4864241041904334,0.46254926414138575,0.46254926414138575,True,True,68
20230629,159870.SZ,化工ETF,13.834998872457618,13.2548,13.7191,0.37576997575406956,"[{'price': 0.6739999999999999, 'density': 0.023572424687641, 'type': 'resistance'}, {'price': 0.762, 'density': 0.005990651277149806, 'type': 'resistance'}]",1699372400.0,0.010199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230629.npz,0.3114649301363007,0.3114649301363007,0.3114649301363007,0.04207435641606411,-28164646.0,0.0,-332400.0,-2312800.0,3.83470901824821,575384.9999999979,0.0,-14796846.0,-13367800.0,0.5757328990228013,-1662600.0,5.784558276727175e-10,0.00022437527991097625,0.7338832031029834,-0.004261574966217124,-0.2694094468493874,0.5250174540377007,38.0,2224803.18,0.03365880133665472,0.8,0.43333333333333335,0.5192735860936708,-0.7992941787843737,-1.1910044737587548,3.0,0.24420423932300356,3.0,-0.7162372392978972,-1.1603335739334115,-1.0035923358772747,-1.0035923358772747,True,True,38
