trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240306,159566.SZ,储能电池ETF,97.74140906031393,98.4113,98.4181,0.10628480627438935,"[{'price': 1.043, 'density': 0.018702468893287732, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0024659361956083834, 'type': 'support'}]",128766100.0,0.039999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240306.npz,,,,0.0,9689202.0,21900.0,121900.0,357800.0,0.4506566701883529,202000.0,0.5273146622042021,8905802.0,783400.0,0.5190174326465927,-89400.0,7.800682259121776e-09,2.399430579829363e-06,0.9937433893559354,0.004596502499102243,-1.2131387678647119,0.3530017152658662,14.0,433172.63692307693,,,,-1.7906168264373283,0.3193282649503488,-0.32082270753264513,0.34137069709419393,-0.9277141878259006,3.0,-2.7526420136924483,0.42063927419963404,-3.0,-3.0,True,True,14
20240306,159638.SZ,高端装备ETF,80.42728567598671,81.1433,81.3642,0.2891104780628724,"[{'price': 0.683, 'density': 0.010970542207907271, 'type': 'support'}, {'price': 0.65, 'density': 0.009998873168035662, 'type': 'support'}, {'price': 0.567, 'density': 0.0021781219012944057, 'type': 'support'}, {'price': 0.754, 'density': 0.0017707599250343666, 'type': 'resistance'}]",751310460.0,0.01899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240306.npz,0.20252617149052474,0.20252617149052474,0.20252617149052474,0.0,10654900.0,-739200.0,-2242500.0,2899900.0,0.0657827013075992,1000000.0,0.0,28747500.0,-18092600.0,0.4939759036144578,-219100.0,6.368601410392213e-10,4.686227483469216e-05,0.8858518173080606,0.004417468976004246,-0.42955547916017217,0.306028196402528,32.0,1154444.3684999999,-0.06834358939451471,0.0625,0.0,0.0,-0.9679326384236657,0.09133037389616142,-0.7163888334304002,-1.0884750436361756,3.0,-1.421774488858832,0.2840356650307827,-0.6470220519706301,-0.6470220519706301,True,True,32
20240306,159667.SZ,工业母机ETF,92.43615222797456,92.674,93.1304,0.4395182815407818,"[{'price': 0.892, 'density': 0.012003876019593877, 'type': 'support'}, {'price': 0.807, 'density': 0.0042778066214355405, 'type': 'support'}]",2209650740.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240306.npz,0.37565111017016223,0.37565111017016223,0.42319016202972615,0.0,33382300.0,0.0,-2460900.0,-5766000.0,-0.05317555507456065,500000.0,0.0,30365600.0,3016700.0,0.5234004739336493,-322300.0,5.517945887466112e-10,0.0003323455788234509,0.6165351948229729,0.001377368034453592,0.6726739086220064,0.740066225165563,97.0,1127677.895,0.03386791381002907,0.7962962962962963,0.9259259259259259,0.5655639369066149,-0.04323442820478011,-2.508654989048894,-0.18577017978885849,0.18798918029080688,-3.0,1.5158476053926762,-0.16669533932376615,1.641411827660463,1.641411827660463,True,True,97
20240306,159732.SZ,消费电子ETF,80.52277720616978,79.6695,80.5743,0.2844424650333155,"[{'price': 0.5960000000000001, 'density': 0.012482723883688034, 'type': 'support'}, {'price': 0.632, 'density': 0.01145764413647349, 'type': 'resistance'}, {'price': 0.541, 'density': 0.0029719030648585262, 'type': 'support'}, {'price': 0.683, 'density': 0.001787069704436607, 'type': 'resistance'}]",1823102000.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240306.npz,0.312535737798362,0.312535737798362,0.31934997316993724,0.025413378049335522,40539300.0,241700.0,284200.0,467000.0,0.12501659930556158,1200000.0,0.0,51868100.0,-11328800.0,0.5058626465661642,-66500.0,2.3268993998782994e-10,0.000430567425042765,0.6641184360114103,0.0002967273738711172,0.0522375302315053,0.5704910613260918,52.0,1730312.3055,0.049361780370987485,0.9230769230769231,0.8974358974358975,3.0,-0.5705882156943575,-0.4571495174290497,-0.04368212891811337,-0.8532322505673249,-3.0,-0.551075127553968,-0.09004888841457774,0.930961485417434,0.930961485417434,True,True,52
20240306,159755.SZ,电池ETF,56.04240936688941,56.5568,56.9714,0.448085401228406,"[{'price': 0.547, 'density': 0.016199470250530264, 'type': 'support'}]",2843612000.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240306.npz,0.2152246445179679,0.2152246445179679,0.2152246445179679,0.0,10928600.0,0.0,929200.0,-615900.0,-0.10303985939948009,1230210.0,0.0,55429200.0,-44500600.0,0.4782328281199613,-1583500.0,3.449476662785405e-10,0.0005043562754023461,0.6898267043038153,0.001351878252008672,-0.21018707729359953,0.6125514901865763,40.0,3508758.083,-0.00040054927348476266,0.5526315789473685,0.5263157894736842,0.0,-0.015740498250661636,-0.1288492360979217,-0.13543412111325154,-3.0,3.0,-3.0,0.1642636752689158,0.5840374708404242,0.5840374708404242,True,True,40
20240306,159811.SZ,5G50ETF,91.00775758279217,92.2359,92.9697,0.19644804105841265,"[{'price': 0.922, 'density': 0.008495047413044115, 'type': 'support'}, {'price': 1.006, 'density': 0.00493394904739569, 'type': 'resistance'}, {'price': 0.9580000000000001, 'density': 0.004086490530402845, 'type': 'support'}, {'price': 0.8280000000000001, 'density': 0.002393600018507819, 'type': 'support'}]",157344020.0,0.032299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240306.npz,0.4233953445111782,0.4233953445111782,0.4233953445111782,0.0,20123000.0,-317300.0,-463200.0,-1526000.0,0.3406235563351173,501139.99999999895,0.0,24731100.0,-4608100.0,0.48939554612937436,-249700.0,-2.939319794610612e-10,2.824387664297273e-05,0.8979951049316999,0.0016704216403920081,-0.13667502751271837,0.3899971089910379,43.0,180387.9205,0.1352723227367581,0.9318181818181818,0.8409090909090909,0.0,-0.12254094135429458,-0.718996733959024,1.9870786930129027,-3.0,,-0.3356028553873983,0.10933015149470304,0.38227319009310784,0.38227319009310784,True,True,43
20240306,159825.SZ,农业ETF,62.92624019441869,62.3147,63.3389,0.5030831479541842,"[{'price': 0.679, 'density': 0.029324944865704725, 'type': 'support'}]",814600000.0,0.010299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240306.npz,0.19882859976877362,0.19882859976877362,0.19882859976877362,0.0,-46899500.0,-291900.0,-1144000.0,2623600.0,-0.11526476249066525,2000000.0,0.0,-27229000.0,-19670500.0,0.492769744160178,0.0,6.247200043944191e-10,7.145982551550751e-05,0.8158713514373774,0.000880773924651284,-0.3942833864393735,0.32308494007295463,33.0,1208313.158,-0.08407528213125195,0.018518518518518517,0.0,1.5468590207124382,-1.1853831722832513,0.14393059036286154,-0.6809407585953063,-0.08824316975224787,3.0,-1.1779862103546699,-0.06486929949412008,-0.789397571769765,-0.789397571769765,True,True,33
20240306,159852.SZ,软件ETF,84.13492815655191,83.9198,84.1284,0.3091466284216875,"[{'price': 0.614, 'density': 0.007259733755565649, 'type': 'support'}, {'price': 0.633, 'density': 0.007139709501096614, 'type': 'support'}, {'price': 0.6980000000000001, 'density': 0.006999148413852366, 'type': 'resistance'}, {'price': 0.669, 'density': 0.006722657384300257, 'type': 'support'}]",1779096000.0,0.02779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240306.npz,0.25440240687043064,0.25440240687043064,0.25440240687043064,0.0,120600.0,202100.0,-2396500.0,-3047500.0,-0.04787452503344844,1309859.9999999995,0.0,18826300.0,-18705700.0,0.4723108147289069,-200000.0,2.321407133672763e-10,0.0002055485641858663,0.7793182222046369,0.0022378797854465866,-0.12280985125397792,0.5451713395638629,44.0,2011569.416,-0.05255991313798736,0.16666666666666666,0.5,0.0,-0.1748409159528576,-0.37292773294199505,-0.001240415231376345,-1.798909973961977,3.0,-3.0,0.4453152567950886,-0.13438182247929523,-0.13438182247929523,True,True,44
20240306,159859.SZ,生物医药ETF,66.6712871057757,67.3313,67.6416,0.41853737453522116,"[{'price': 0.40900000000000003, 'density': 0.02054271530382551, 'type': 'support'}, {'price': 0.368, 'density': 0.005553692890957061, 'type': 'support'}, {'price': 0.44100000000000006, 'density': 0.004563299971433538, 'type': 'resistance'}]",1825710020.0,0.010999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240306.npz,0.22648995977303488,0.22648995977303488,0.22648995977303488,0.0,1855801.0,487000.0,1177800.0,2736800.0,-0.8929475877082605,724889.9999999997,0.0,13121900.0,-11266099.0,0.5560413354531002,-754700.0,1.5314252255401964e-10,0.0005202770892350828,0.7045462105050788,0.0005534204276222087,-0.46050971074376024,0.5086609843277426,31.0,2893534.2364999996,-0.07236082320032511,0.019230769230769232,0.0,-0.07087397792135305,-0.236806188204385,0.3625044356511019,-2.1049081556453424,-2.5791065014952,3.0,-0.7871507242608797,0.2622467150302658,-0.7956457676029021,-0.7956457676029021,True,True,31
20240306,159865.SZ,养殖ETF,46.106702349752524,47.7095,47.6302,0.49220140003702584,"[{'price': 0.6000000000000001, 'density': 0.026979686179293055, 'type': 'resistance'}]",1842940000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240306.npz,0.2477520235768597,0.2477520235768597,0.2477520235768597,0.0,6616700.0,-159000.0,588500.0,3768300.0,0.7947654164564819,1003279.9999999995,0.0,5404700.0,1212000.0,0.5283797729618163,0.0,2.941532791382906e-10,0.0004301624665359739,0.674516056288188,0.0008959729409168288,-0.37066488150458915,0.654678133958822,34.0,2669862.583,-0.07304605631846886,0.02564102564102564,0.07692307692307693,0.19638059080792264,-0.3293850194228455,0.24617946814029895,0.7940036786651955,-1.598320926104286,3.0,-0.9192424145113519,0.22400201433847175,-0.10208331562174548,-0.10208331562174548,True,True,34
20240306,159870.SZ,化工ETF,80.69177531386909,81.9324,83.9974,0.4372304380610342,"[{'price': 0.576, 'density': 0.024892746509743036, 'type': 'support'}]",1047364460.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240306.npz,0.3302949807833631,0.3302949807833631,0.3302949807833631,0.0,35615795.0,-379300.0,-588300.0,1298500.0,0.8103180782554336,1000000.0,0.0,50485686.0,-14869891.0,0.47297967278135844,0.0,3.5070415938789463e-10,0.00020221075783244676,0.7620407507125957,-0.00067857570868122,-0.14270341560100858,0.5521433141394754,43.0,1208017.2585,0.14897128954976074,0.9607843137254902,0.9019607843137255,0.0,-0.6383805223049079,-0.1924923494000935,1.3475814064518967,-3.0,3.0,-3.0,-0.40535528282768973,-0.466793539730512,-0.466793539730512,True,True,43
20240306,159883.SZ,医疗器械ETF,78.62667793019406,77.4749,79.2179,0.4511729202410676,"[{'price': 0.524, 'density': 0.025353522481182594, 'type': 'support'}]",1416664000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240306.npz,0.2569563140524424,0.2569563140524424,0.2569563140524424,0.0,-1191400.0,-492200.0,-2013000.0,132700.0,0.2725702260008754,716250.0,0.0,14268100.0,-15459500.0,0.4872967479674797,-35200.0,1.640092697294271e-10,0.0001281053858390657,0.8266057580992707,0.0007245805028493823,-0.409908499870205,0.3198840838163174,33.0,2134459.1985,-0.040147665271458355,0.1702127659574468,0.1702127659574468,0.0,-0.1393181546768301,0.18293107753793827,0.2797849600639676,-1.6889156787642974,3.0,-1.1254930612253524,0.4210341224311425,-0.35410148809473824,-0.35410148809473824,True,True,33
20240306,159928.SZ,消费ETF,79.94382852304662,79.6189,79.7401,0.41125187706698735,"[{'price': 0.843, 'density': 0.02176628585832764, 'type': 'resistance'}, {'price': 0.784, 'density': 0.009320831180526734, 'type': 'support'}, {'price': 0.817, 'density': 0.008501629833322137, 'type': 'support'}]",2385234080.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240306.npz,0.2534164616330618,0.2534164616330618,0.2534164616330618,0.0,-24415900.0,-1434600.0,1217300.0,2743600.0,-0.25497853391906233,1110809.9999999986,0.0,-2738400.0,-21677500.0,0.5851830498702796,0.0,4.0169021183890495e-10,0.0008300489757150234,0.3910097821584422,-0.001029453955007675,-0.044460324304390765,0.8037116345467523,47.0,2493675.161,-0.03238295597306595,0.05660377358490566,0.2830188679245283,-0.5058630582390824,-0.04535230564045797,-0.06477769708488412,-0.9588243527076732,-2.419439966761423,3.0,-2.5525191588892397,-0.26854049253033374,0.2452905464725976,0.2452905464725976,True,True,47
