trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231206,512800.SH,银行ETF,1.1288369445509139,0.9078,0.8363,0.034687701499315146,"[{'price': 1.08, 'density': 0.018598157638849797, 'type': 'resistance'}, {'price': 1.124, 'density': 0.009857297200011942, 'type': 'resistance'}, {'price': 1.055, 'density': 0.006411548283028693, 'type': 'resistance'}, {'price': 1.036, 'density': 0.002354860670101267, 'type': 'resistance'}]",2140367920.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231206.npz,0.2555766407324573,0.2555766407324573,0.2555766407324573,0.0028652031093119867,-39860900.0,0.0,0.0,-6871500.0,-0.194646296975327,1016134.9999999979,0.0,-11415200.0,-28445700.0,0.4974303489315661,0.0,2.656262994456808e-10,0.00023783924155744673,0.5081321413173434,-4.663119028661516e-05,-0.2829087332301543,0.487098138747885,37.0,2840234.084,0.0025806298227477042,0.5,0.48,0.0694836622196827,-0.78739405926457,-1.6360508211496225,-0.13337756887784616,-0.23739689858148705,3.0,1.1318411862942162,-0.39700546923233343,0.3328568956451654,0.3328568956451654,True,True,37
20231206,512880.SH,证券ETF,5.741372908508087,5.5272,5.3255,0.16274898982526148,"[{'price': 0.941, 'density': 0.01714308820895194, 'type': 'resistance'}, {'price': 0.976, 'density': 0.012624356522499998, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0018392444495061127, 'type': 'resistance'}]",16211915580.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231206.npz,0.2847963209405016,0.2847963209405016,0.2847963209405016,0.04477467448385372,-179652243.0,0.0,0.0,33709199.0,-0.9273814203216854,2569934.9999999967,0.0,-111189426.0,-68462817.0,0.5191116805466581,0.0,2.8961345728544346e-11,0.0011422440160072645,0.35888479780337446,-0.0018159832962033676,-0.20245528600155516,0.9305960817007086,40.0,19849955.940333333,0.05938478509229292,1.0,0.9285714285714286,3.0,-0.6893218094980719,0.7089252295013239,-0.91838105718552,-0.3138297017859791,-3.0,0.19774316592761862,-0.4153218105536593,0.5064864058196594,0.5064864058196594,True,True,40
20231206,512980.SH,传媒ETF,55.1516862046909,57.1019,56.78,0.5026123571493841,"[{'price': 0.781, 'density': 0.013243795204815452, 'type': 'support'}]",4180604000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231206.npz,0.2596356177029049,0.2596356177029049,0.29138748604308246,-0.044029477292381713,98177400.0,0.0,0.0,4139900.0,0.4881201185092705,2000000.0,0.0,74645900.0,23531500.0,0.5472244146277295,0.0,-4.715410035882647e-11,0.0010866994148720594,0.48226141267385036,0.013994098673839661,0.23686178767554933,0.797457803709106,63.0,3298916.0539999995,-0.024244130386014973,0.4489795918367347,0.6530612244897959,-1.1201484795870342,2.261423868042891,1.4753714083383733,1.8395778709503463,0.5885926951040358,,1.756167850284263,2.7688746213899593,1.3521685472681675,1.3521685472681675,True,True,63
20231206,515030.SH,新汽车,10.330986826132495,9.8719,9.5888,0.1908580305530401,"[{'price': 1.2770000000000001, 'density': 0.007863275672283801, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0056617087496466855, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0018951747505244723, 'type': 'resistance'}, {'price': 1.371, 'density': 0.0012291505289908134, 'type': 'resistance'}]",4429610000.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231206.npz,0.34102676919260044,0.34102676919260044,0.42329765460653807,0.04724102889755366,87375800.0,0.0,0.0,2277600.0,1.284479584450719,1000000.0,0.0,103794800.0,-16419000.0,0.4578637922586967,0.0,4.5914440563476833e-10,0.0004300995482860957,0.5105691040624503,-0.0009560870452092353,0.5574309941503439,0.8691121300541893,87.0,2536741.922333333,0.014265653227015673,0.43636363636363634,0.9818181818181818,1.9494936436810528,2.330073520233441,0.7346448166804036,1.7584955696353552,1.3515961541746477,-3.0,2.555985347068515,0.04570128705990455,3.0,3.0,True,True,87
20231206,515170.SH,食品饮料,3.718684003835189,3.6891,3.6105,0.07992133733223532,"[{'price': 0.663, 'density': 0.016015153729776292, 'type': 'resistance'}]",1449886020.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231206.npz,0.2845021892817358,0.2845021892817358,0.2845021892817358,-0.012857426965304897,52510199.0,0.0,0.0,2836099.0,0.22944767150008258,2007100.0,0.0,40644600.0,11865599.0,0.5425829668132747,0.0,1.2770551714373711e-10,0.0002495492160858057,0.7307956738220549,0.0006108733417566527,-0.27838164106965513,0.4648478488982162,37.0,1915285.289,0.003662589427706975,0.525,0.475,-3.0,1.2854761315636156,0.6624066721809538,0.11702150367483152,0.02032053585802394,-3.0,0.07476866561292395,0.19469296802665492,0.4971165312713633,0.4971165312713633,True,True,37
20231206,515210.SH,钢铁ETF,10.012053472416818,9.8178,10.5379,0.28922432637765194,"[{'price': 1.2710000000000001, 'density': 0.022433742610206853, 'type': 'resistance'}]",721085280.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231206.npz,0.2418543403099962,0.2418543403099962,0.2418543403099962,0.029538809613051692,35298999.0,0.0,-253100.0,748999.0,0.055504034519765225,620000.0,0.7146355320755254,18368800.0,16930199.0,0.5106966538672518,0.0,1.5151688407451155e-09,4.745915111981979e-05,0.7993923307600643,-0.0013537277772308037,-0.33678659853297577,0.40371229698375866,35.0,1009836.7963333334,0.017037599560029787,0.6964285714285714,0.5892857142857143,0.4218041093452566,2.1455985686412844,0.3769848919828626,0.36738713360514874,1.3489815189531904,3.0,-1.1205488837692674,-0.5219025540036998,-0.7090620109152869,-0.7090620109152869,True,True,35
20231206,515220.SH,煤炭ETF,86.55272827075791,86.5315,86.407,0.24970234057481874,"[{'price': 2.245, 'density': 0.00712426476738663, 'type': 'support'}, {'price': 2.348, 'density': 0.0046150850255363, 'type': 'support'}, {'price': 2.106, 'density': 0.0007899318102136219, 'type': 'support'}]",1133863500.0,0.03739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231206.npz,0.2607258414361807,0.2607258414361807,0.2607258414361807,-0.013281768126716498,-3030975.0,0.0,250300.0,-1312001.0,-0.08007486600439316,400000.0,0.5087620426140775,-5504774.0,2473799.0,0.5015222806531968,0.0,5.798018833577953e-10,0.0001565804171990241,0.40660692636497353,0.003228376875169911,-0.09746867252054524,0.7113337507827175,45.0,1249944.9373333333,0.01904519507581659,0.6981132075471698,0.660377358490566,-0.26505516199283835,-0.1101664392897418,-0.8515476857803222,-0.6673547982851509,-0.19724836589787334,-3.0,0.2898957046164129,0.5686096359204367,0.16903048909044696,0.16903048909044696,True,True,45
20231206,515250.SH,智能汽车,14.89004722915982,15.2219,15.338,0.252860795884132,"[{'price': 0.897, 'density': 0.016774736536831075, 'type': 'resistance'}]",1158202000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231206.npz,0.26800300701922075,0.26800300701922075,0.26800300701922075,-0.07096210092609917,-16408500.0,0.0,90800.0,1000900.0,0.21990214106662082,630700.0,0.0,-16948900.0,540400.0,0.5182724252491694,0.0,4.6097511133853827e-10,0.00026541706290484165,0.6112805549853148,-0.003952589152584729,-0.23144811430878717,0.49701393497013935,39.0,1459825.513,0.004860997743814821,0.5740740740740741,0.5,-1.682819914540515,-0.5072156475075515,0.13937389890882368,0.5873001897090536,-0.6768234049530001,-3.0,1.3406132539470474,-0.6923537301744735,-0.2586652917697691,-0.2586652917697691,True,True,39
20231206,515790.SH,光伏ETF,2.1806176586672037,2.3246,2.2289,0.08248902216419482,"[{'price': 0.937, 'density': 0.008569198480120367, 'type': 'resistance'}, {'price': 0.85, 'density': 0.0038104371081385847, 'type': 'resistance'}, {'price': 0.881, 'density': 0.0037987649161674917, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0025731711914325937, 'type': 'resistance'}, {'price': 1.171, 'density': 0.001526087518046677, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0012813377373203146, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0011489951680120937, 'type': 'resistance'}]",8469968120.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231206.npz,0.32627610074775043,0.32627610074775043,0.32627610074775043,0.07832252236802384,4727450.0,0.0,568000.0,-2405300.0,-0.09027886813159906,4902429.999999987,0.0,31802700.0,-27075250.0,0.4912595248767369,0.0,9.699042179475173e-11,0.0008826408484848592,0.4389175662638076,-0.00031474788518106786,0.01011223045654176,0.8338891204668613,50.0,8384749.4520000005,0.09354735912513257,0.9473684210526315,0.9122807017543859,2.3747221378470034,0.20731777460958625,-0.1009295244538416,-0.3876953233242877,3.0,-3.0,0.5707679459394458,0.08431653426286942,0.7710990289712313,0.7710990289712313,True,True,50
20231206,515880.SH,通信ETF,8.97977867491519,9.3201,9.4033,0.19744434655750526,"[{'price': 1.028, 'density': 0.007770511711938461, 'type': 'resistance'}, {'price': 1.075, 'density': 0.007196650646979047, 'type': 'resistance'}, {'price': 1.044, 'density': 0.007075988633154222, 'type': 'resistance'}, {'price': 1.21, 'density': 0.0010377322321588082, 'type': 'resistance'}]",1339816000.0,0.021100000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231206.npz,,,,0.0,-9879300.0,0.0,0.0,1527200.0,0.07888469020167051,602280.0000000002,0.0,-5120700.0,-4758600.0,0.5262401150251618,0.0,6.907180754001416e-10,0.00020739722232982754,0.6383758339000605,-0.00172498274568436,-0.6289199938093454,0.5827615780445969,26.0,2512937.242,,,,0.0,-0.500668845092659,0.003294592387365033,-0.10186781872444918,-0.6441386753001421,3.0,-0.9328295662995824,-0.26434384271302186,-1.1699068368025458,-1.1699068368025458,True,True,26
20231206,516150.SH,稀土基金,10.675794023862814,11.8077,12.7679,0.25362301693518424,"[{'price': 0.994, 'density': 0.014904539506025705, 'type': 'resistance'}, {'price': 0.967, 'density': 0.012187998585316473, 'type': 'resistance'}, {'price': 1.1, 'density': 0.002249059354983439, 'type': 'resistance'}]",952440000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231206.npz,0.32001315937681035,0.32001315937681035,0.32001315937681035,0.07734422550914455,46372300.0,0.0,0.0,253300.0,0.3917299084393031,820000.0,0.0,33164000.0,13208300.0,0.5011892626571526,0.0,1.6937185190559868e-09,0.00013668205440536035,0.6305991564870973,-0.0022420413859931872,-0.04072303099096176,0.28810020876826725,48.0,992026.8206666666,0.05103275833903326,0.9137931034482759,0.896551724137931,1.7685896363133142,1.5051171180027056,-0.0037304573673103392,2.6336035157421454,0.07113115949817084,3.0,3.0,-0.6178721085225001,0.38925898348715454,0.38925898348715454,True,True,48
20231206,516510.SH,云计算,19.49986591292848,19.8382,19.6959,0.2935027577752685,"[{'price': 0.959, 'density': 0.009198650297851938, 'type': 'resistance'}, {'price': 0.92, 'density': 0.008630613967176792, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0030492800115394, 'type': 'support'}, {'price': 1.111, 'density': 0.0012197549299531494, 'type': 'resistance'}]",1964300000.0,0.024899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231206.npz,0.27982880595239173,0.27982880595239173,0.2848464866450885,0.02031849866440183,24440700.0,0.0,256400.0,2331500.0,-0.03061311400623669,928120.0000000005,0.0,-7407200.0,31847900.0,0.5025041736227045,0.0,6.832313322158971e-10,0.00020755718075405105,0.6876928547401775,0.0028959538759187288,0.10748136058165461,0.6021074815595364,55.0,1764124.595,-0.030077885028319873,0.2727272727272727,0.5272727272727272,0.48516623556842803,0.6757597209510693,0.8975922515173578,-0.5264163671422872,0.31924166485073424,-3.0,-0.31726027558170977,0.634570332690849,0.8536987940374753,0.8536987940374753,True,True,55
20231206,516970.SH,基建50,1.5706650042080348,1.4281,1.5022,0.08645565703627305,"[{'price': 1.034, 'density': 0.013464849356142644, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.006029724014970182, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0038646442512233117, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0027187688642590457, 'type': 'resistance'}]",1285874000.0,0.013499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231206.npz,0.2576314421895066,0.2576314421895066,0.2576314421895066,-0.012154388690502671,22324600.0,0.0,395800.0,-6374200.0,0.27504599606871777,2248635.0,0.0,20135900.0,2188700.0,0.4928680590932247,0.0,1.6908101198398515e-10,9.124307004005066e-05,0.739799666875233,0.0003984614737343583,-0.20408163981999616,0.4070593149540518,40.0,1576993.6519999998,-0.014244093230021182,0.5121951219512195,0.5853658536585366,-1.0213150784344522,0.49558523431229934,-2.1704470156248115,1.0640555632401094,0.5161387552371013,-3.0,-0.593970668183814,0.06323591087468151,0.6802827513022244,0.6802827513022244,True,True,40
20231206,560080.SH,中药ETF,42.47876872207927,41.3835,41.661,0.4262509498984447,"[{'price': 1.2000000000000002, 'density': 0.013499324357599965, 'type': 'resistance'}, {'price': 1.153, 'density': 0.009086524120306335, 'type': 'support'}, {'price': 1.096, 'density': 0.001494292559474132, 'type': 'support'}]",975338000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231206.npz,0.2695600637668552,0.2695600637668552,0.2695600637668552,-0.0008204213374574665,6522000.0,0.0,32500.0,-790700.0,0.46856861971235986,303689.99999999994,0.0,740300.0,5781700.0,0.5254027261462205,0.0,2.881614376940636e-09,0.00012905622674701781,0.7229201789498351,-0.00012070105822982325,0.011779965548270755,0.6159139784946237,50.0,963915.9596666667,-0.030117099698665772,0.2641509433962264,0.49056603773584906,-0.02693687746471778,-0.019588228454805526,-0.8416896375596766,1.001212852986515,-0.2280565168813312,3.0,-0.24739498987208516,0.16775191461200434,0.9630127323997922,0.9630127323997922,True,True,50
20231206,560280.SH,工程机械,0.2866404752704675,0.3012,0.1106,0.06690306069670078,"[{'price': 1.012, 'density': 0.03850760881834069, 'type': 'resistance'}]",2438000.0,0.011199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231206.npz,,,,0.0,-3446000.0,0.0,0.0,20600.0,-0.0313326986981908,230000.0,0.0,-1232600.0,-2213400.0,0.49293119698397736,0.0,,,,-0.00017902792002860794,-5.150352057055624,0.01487462813429663,0.0,420536.0,,,,0.0,-0.9468892344543551,-0.46432868124561594,0.3084687037608125,-0.9442870632672332,,,-0.5727191777130763,-2.956010758793585,-2.956010758793585,True,True,0
20231206,562500.SH,机器人,7.4278261987396785,6.9786,6.5816,0.1479576442854495,"[{'price': 0.765, 'density': 0.024043598556199284, 'type': 'resistance'}, {'price': 0.738, 'density': 0.0067082053299702075, 'type': 'resistance'}]",1083624000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231206.npz,0.26420919105758345,0.26420919105758345,0.26420919105758345,-0.044309454678448934,-48266600.0,0.0,-30000.0,1508600.0,0.35833854245758745,1358439.999999998,0.0,-33017500.0,-15249100.0,0.49981597350018403,0.0,3.7602038926287546e-10,9.606598214599891e-05,0.8034425575437973,-0.0020511228050082097,0.030546538541451205,0.33710929305642967,51.0,1051023.489,-0.02169104027992086,0.38181818181818183,0.34545454545454546,-0.8544923294874895,-0.7749739535771395,0.6103213083885662,1.6512564037142081,3.0,3.0,-0.23730331546298133,-0.4286899862512886,0.4536291187757704,0.4536291187757704,True,True,51
20231206,562920.SH,信息安全,11.324555308144797,11.0785,9.4857,0.21348875810405904,"[{'price': 0.887, 'density': 0.008299692922330099, 'type': 'resistance'}, {'price': 0.861, 'density': 0.00810381005802029, 'type': 'resistance'}, {'price': 0.849, 'density': 0.007989941117822454, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0036201271677247945, 'type': 'resistance'}]",85174000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231206.npz,0.1813464971760703,0.1813464971760703,0.2935981569951868,-0.07579997680579711,-98000.0,0.0,0.0,1453000.0,-0.08140655195745522,500000.0,0.0,-4424000.0,4326000.0,0.5,0.0,4.974556167864965e-09,,,0.0008615116367472733,0.9505783832762745,0.048821197579803854,129.0,32921.23333333334,0.1813464971760703,0.2608695652173913,0.5652173913043478,-3.0,0.14702443194116263,1.054132701239136,-0.7859739679365699,-3.0,3.0,,0.14665845807669736,1.6237072756207864,1.6237072756207864,True,True,129
20231206,588010.SH,科创材料,8.241226045920701,9.4561,11.4289,0.19702229152597195,"[{'price': 0.694, 'density': 0.017438935388307493, 'type': 'resistance'}, {'price': 0.783, 'density': 0.002058192327338333, 'type': 'resistance'}]",438648000.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231206.npz,0.2417149583942343,0.2417149583942343,0.2417149583942343,-0.001050883631427496,-7895100.0,0.0,0.0,300000.0,0.12295773377599206,430000.0,0.0,-1137500.0,-6757600.0,0.5078459343794579,0.0,4.252171012677939e-09,,,-0.006072972025583378,0.017293552184778488,0.12093628088426533,50.0,431127.434,0.2417149583942343,0.3793103448275862,0.3103448275862069,-0.013770406687020481,-0.3690450445383331,0.30704359990936647,-0.6329745483690737,0.0,3.0,,-1.0685481446755012,0.38049976924242795,0.38049976924242795,True,True,50
20231206,588200.SH,科创芯片,33.08429579330579,32.8855,32.3455,0.32075494290190737,"[{'price': 1.169, 'density': 0.011708013635111186, 'type': 'resistance'}, {'price': 1.106, 'density': 0.004129222323900435, 'type': 'support'}]",6708312700.0,0.02070000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231206.npz,0.23535593286183026,0.23535593286183026,0.23535593286183026,0.038783999279715264,-25372801.0,0.0,-19900.0,3436699.0,1.7651541717680896,1495049.9999999995,0.0,779900.0,-26152701.0,0.508598945196056,0.0,6.724044769389448e-10,0.00041812960896279257,0.5123799900125329,0.0017144607598532325,-0.25624016015515566,0.8461538461538461,38.0,8667562.583333334,0.0009364339046841474,0.6610169491525424,0.5084745762711864,0.747681372163389,-0.6699820849700134,0.7018965478167166,0.9490348070121841,0.20411763126427304,3.0,-1.0477583322515267,0.26488969132594914,-0.44956582130345085,-0.44956582130345085,True,True,38
