trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250521,159206.SZ,卫星ETF,53.35789203268499,53.0284,51.746,0.31798604307400574,"[{'price': 0.9259999999999999, 'density': 0.012010354708747084, 'type': 'support'}, {'price': 0.873, 'density': 0.010166707936805946, 'type': 'support'}, {'price': 0.9930000000000001, 'density': 0.005962380753483699, 'type': 'resistance'}]",161584040.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250521.npz,,,,0.0,14699800.0,430900.0,-669100.0,1289000.0,0.0290408979808585,1107000.0,0.0,8367000.0,6332800.0,0.5136764024107556,-2000000.0,2.0146314123016122e-09,,,0.002340197724834133,-0.6780216859067981,0.17104874446085672,25.0,318316.78454545455,,,,0.0,-0.4307910905628727,0.10959226580375725,-0.5329079631741837,-0.7561093405297618,3.0,,0.17886544384134423,-2.393749133157667,-2.393749133157667,True,True,25
20250521,159227.SZ,航空航天ETF,45.5221780894935,40.1018,35.2911,0.9942813079130599,"[{'price': 0.992, 'density': 0.05224179872663582, 'type': 'resistance'}]",231369340.0,0.015749999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250521.npz,,,,0.0,21170502.0,166501.0,14800.0,4921365.0,1.0738651750591488,500014.5,0.0,9422414.0,11748088.0,0.5962014863748968,-67500.0,5.171373303415355e-10,2.2512524872635423e-05,0.9016496805426972,0.001440227631481977,-0.5876707812511471,0.4897246994959287,27.0,416416.55333333334,,,,0.0,-0.08690697142737651,0.5889099748739326,1.1872761435745856,-3.0,3.0,-3.0,-0.05803727357424882,-2.5474743882332223,-2.5474743882332223,True,True,27
20250521,159363.SZ,创业板人工智能ETF华宝,35.07411361537461,35.2265,34.9521,0.17994647234424266,"[{'price': 0.942, 'density': 0.0060155381832901885, 'type': 'resistance'}, {'price': 0.8779999999999999, 'density': 0.005449126676213901, 'type': 'support'}, {'price': 1.081, 'density': 0.0029871687309927287, 'type': 'resistance'}, {'price': 0.81, 'density': 0.0011491127904332357, 'type': 'support'}]",994036380.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250521.npz,,,,0.0,5137819.0,3000000.0,3802700.0,13115800.0,0.07312229353485572,1154959.9999999888,0.0,-4027781.0,9165600.0,0.5229803025977733,-177200.0,1.9116947985586317e-10,0.00015179135762509357,0.7275447056838581,3.6851376661579575e-05,-1.1032582605694612,0.5400888512798816,16.0,2995996.1696666665,,,,1.6446181059278622,0.5493098755724319,0.5202358068179559,1.7444187333655716,-2.351524803351615,3.0,-3.0,-0.02921424533979077,-2.662733575852124,-2.662733575852124,True,True,16
20250521,159566.SZ,储能电池ETF,40.935307878852846,41.1113,42.0423,0.21438133814955188,"[{'price': 1.31, 'density': 0.006469953424960923, 'type': 'resistance'}, {'price': 1.4120000000000001, 'density': 0.004912927698494156, 'type': 'resistance'}, {'price': 1.2870000000000001, 'density': 0.0036828622533811458, 'type': 'support'}, {'price': 1.216, 'density': 0.0033643818120652233, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.0009100530771464625, 'type': 'support'}]",95858000.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250521.npz,0.37831098407791297,0.37831098407791297,0.37831098407791297,0.0,3124700.0,-100100.0,-147600.0,-67700.0,-0.7364734676517628,100000.0,0.3975005720791467,4811200.0,-1686500.0,0.5190751445086705,-3800.0,1.0376380476585607e-08,3.118246375278817e-05,0.8697125887668625,-0.0006810941752800935,0.06118134045736829,0.5350742447516641,53.0,90169.08133333334,0.10882914805168858,0.9649122807017544,0.9824561403508771,-1.7906168264373283,0.14552177731643723,-0.5224921743004698,-0.5364769285334615,-1.2603129669731705,3.0,-2.429666177622807,-0.45477813194106886,0.3861012874400309,0.3861012874400309,True,True,53
20250521,159638.SZ,高端装备ETF,51.54762032794311,51.2735,50.5634,0.5273489815594473,"[{'price': 0.7789999999999999, 'density': 0.017259857881243568, 'type': 'support'}]",1245102020.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250521.npz,0.2713123675600765,0.2713123675600765,0.2713123675600765,0.010965425525307881,32498700.0,-2439800.0,-1258300.0,-523600.0,0.0576019857881754,2000000.0,0.0,-9883700.0,42382400.0,0.48754345307068364,-180100.0,2.975962441334725e-10,0.00019798597583259406,0.7268074342735469,0.003179787991945692,-0.2315021262090676,0.5477855477855478,39.0,1569441.1436666667,-0.012671661105089271,0.3333333333333333,0.22916666666666666,3.0,-0.8247252327720731,-0.4544397746709583,-0.7202187802748456,0.5250427112268004,-3.0,-0.6978327920524027,0.15561534710327452,-0.2774114013954579,-0.2774114013954579,True,True,39
20250521,159667.SZ,工业母机ETF,46.4177544011524,46.5772,46.8481,0.3841264483058221,"[{'price': 1.1320000000000001, 'density': 0.013978686048069757, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.004691803413269783, 'type': 'support'}]",700514000.0,0.02279999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250521.npz,0.2412090533262064,0.2412090533262064,0.2412090533262064,0.0,-6056900.0,-178000.0,802600.0,577500.0,0.3570536153311568,478270.0,0.0,-8346300.0,2289400.0,0.5123903926801372,-20600.0,6.492496661152067e-10,6.441240088351882e-05,0.7720121800390144,-0.0015436262601258271,-0.3091618858978611,0.5805733370442527,36.0,954298.2343333333,-0.037065351009851866,0.2777777777777778,0.16666666666666666,0.5655639369066149,-1.0571976553055227,-0.3495834178020946,0.31366282875309465,0.02132231420680824,-3.0,-1.2961339967838112,-0.615637416812824,-1.033566980335435,-1.033566980335435,True,True,36
20250521,159732.SZ,消费电子ETF,31.806850727684356,31.6956,31.6037,0.23298112840809548,"[{'price': 0.788, 'density': 0.008868148303437937, 'type': 'resistance'}, {'price': 0.752, 'density': 0.00625162480571536, 'type': 'support'}, {'price': 0.883, 'density': 0.005731679940713279, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.001415056088905717, 'type': 'support'}]",1208024000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250521.npz,,,,0.0,10271800.0,257800.0,41600.0,-860000.0,0.09811887687098621,4924764.999999996,0.0,18566100.0,-8294300.0,0.5365531802586434,-420600.0,4.205129456988777e-10,0.00030066247669620355,0.7067339741776697,0.0011001023698837859,-1.1450401415043054,0.643823057529223,15.0,3796296.9636666668,,,,0.0,-0.7408356343191693,-0.5926050069073011,-0.09939700328826062,0.9123730959795633,3.0,-1.3803206591105905,0.017673555587728946,-1.881525290965421,-1.881525290965421,True,True,15
20250521,159755.SZ,电池ETF,60.1882055987027,60.1399,59.8388,0.28922117246867096,"[{'price': 0.713, 'density': 0.011634888403197263, 'type': 'resistance'}, {'price': 0.689, 'density': 0.010043180981147188, 'type': 'support'}, {'price': 0.649, 'density': 0.005337812302670577, 'type': 'support'}, {'price': 0.603, 'density': 0.0021635190441450275, 'type': 'support'}]",8057978000.0,0.014599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250521.npz,0.29853383564588903,0.29853383564588903,0.41287647173382236,0.0,129603100.0,0.0,-93000.0,-1263500.0,-0.6912074764325452,3585120.000000002,0.0,135356400.0,-5753300.0,0.4822964087000506,0.0,6.640995166260843e-11,0.001019453130683017,0.5047483198125815,-0.0006228520777549404,0.7429480839748669,0.8435704816615113,105.0,3833256.0,0.03741449004308828,0.8421052631578947,1.0,0.0,0.269661632377051,-0.14801913073408177,-1.5998403446238232,-2.452043571902303,-3.0,0.1931505057886099,-0.20440614835424104,3.0,3.0,True,True,105
20250521,159811.SZ,5G50ETF,28.023233213031745,28.0254,28.318,0.22288109916811527,"[{'price': 1.186, 'density': 0.008052337797244482, 'type': 'resistance'}, {'price': 1.134, 'density': 0.0040887596154423516, 'type': 'support'}, {'price': 1.31, 'density': 0.0034607572043944246, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.0034449273559613728, 'type': 'resistance'}]",38972000.0,0.023000000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250521.npz,0.24192139415456587,0.24192139415456587,0.24192139415456587,0.0,48467400.0,-4100000.0,2159200.0,1929400.0,0.43088418865110545,1000000.0,0.0,45913700.0,2553700.0,0.5084897229669347,-9100.0,5.946693548528783e-09,,,9.951902325687403e-05,-0.38590331499292935,0.12748680470970364,33.0,57325.569,0.24192139415456587,0.9545454545454546,0.13636363636363635,0.0,0.42118519259671305,0.40805718874926256,2.7115403226376276,0.0,-3.0,,-0.12116267995836218,-0.1614740057715082,-0.1614740057715082,True,True,33
20250521,159825.SZ,农业ETF,66.27210251249306,66.1045,65.8093,0.3331872616261951,"[{'price': 0.687, 'density': 0.027349802407863867, 'type': 'support'}]",864192000.0,0.00649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250521.npz,,,,0.0,378100.0,0.0,-1855900.0,-10027000.0,0.11606058475556541,1986200.0,0.0,12242200.0,-11864100.0,0.5164728682170543,0.0,1.2565428902366945e-10,0.00020642996086988832,0.7602927533938723,0.0004354750876580568,-1.3793313945800783,0.636968085106383,12.0,3432782.2430000002,,,,1.5468590207124382,-0.6441190819879504,-1.2361340744393339,-0.3129557235407391,-0.1187633638018977,-3.0,-0.7501520963126823,-0.16455370820843412,-2.9603597554832017,-2.9603597554832017,True,True,12
20250521,159852.SZ,软件ETF,23.733050667275116,24.3847,24.5386,0.2457449732199037,"[{'price': 0.785, 'density': 0.009324344501138964, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.009218341269879351, 'type': 'resistance'}, {'price': 0.917, 'density': 0.004018922497811025, 'type': 'resistance'}]",3864472000.0,0.014499999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250521.npz,0.3274090918766788,0.3274090918766788,0.3274090918766788,0.0,-4140900.0,0.0,6917600.0,-10043700.0,0.6756550740175481,2999900.0,0.0,-11781700.0,7640800.0,0.5493697478991597,0.0,2.994908442847751e-11,0.0005108673117025957,0.6118773994280045,-0.0012808839610802527,-0.3403601404028482,0.805599104143337,35.0,5431336.316666666,0.06175280008495382,0.9166666666666666,0.7708333333333334,0.0,-0.18572682085142786,-0.6680638439353251,1.2894041301827965,-0.6620630973829151,-3.0,-2.528863679017902,0.022692005104780328,-0.4887727550832443,-0.4887727550832443,True,True,35
20250521,159859.SZ,生物医药ETF,61.11804507295352,60.7671,60.6657,0.12890664141272204,"[{'price': 0.344, 'density': 0.033868760696285236, 'type': 'support'}, {'price': 0.369, 'density': 0.014416068775938791, 'type': 'resistance'}]",5144506000.0,0.004399999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250521.npz,0.3813260865649786,0.3813260865649786,0.3813260865649786,0.05207635044509279,14102601.0,0.0,-18285000.0,-22213800.0,2.5909824769976533,2967999.999999997,0.0,142405701.0,-128303100.0,0.42857142857142855,-7920400.0,2.8257784225125273e-11,0.0015648935049396766,0.6624077408103566,-0.0020134599739146677,-0.12881624039867165,0.7438509316770187,43.0,5851778.250666667,0.07700602077505558,0.9230769230769231,0.8461538461538461,0.9518013923019847,-0.19081950363501457,-0.4660078730983836,3.0,-1.5779488395000385,-3.0,0.6117077368173491,-0.30460956532244626,-0.09419281971872266,-0.09419281971872266,True,True,43
20250521,159865.SZ,养殖ETF,79.31458365635865,78.2998,78.274,0.26545329297018705,"[{'price': 0.5880000000000001, 'density': 0.029996142016417354, 'type': 'support'}]",1911368000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250521.npz,,,,0.0,-14675700.0,-360100.0,6626500.0,5149900.0,-0.11516484045399979,1484519.9999999974,0.0,1738700.0,-16414400.0,0.5496842804918578,-91800.0,7.792109648243028e-11,0.0005329750448809102,0.628377981554567,4.434499862981756e-05,-0.6735727082963675,0.6840408382590005,25.0,3748635.5646666666,,,,0.19638059080792264,-0.4207506865249519,0.32765058693367266,-0.7143003330327524,-1.4462854535153729,3.0,-0.5523480680407088,-0.014835435188378886,-0.7205040009649069,-0.7205040009649069,True,True,25
20250521,159870.SZ,化工ETF,39.80484753736465,41.1787,41.1439,0.20345033499287699,"[{'price': 0.594, 'density': 0.017723834627175104, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.015146084640885694, 'type': 'support'}]",837893380.0,0.005799999999999939,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250521.npz,,,,0.0,44737151.0,556800.0,757400.0,-2915300.0,0.3600347589641548,3989759.9999999995,0.0,24029131.0,20708020.0,0.5332302936630603,-887700.0,-2.7303823009192297e-10,0.000215503019344663,0.7522702262730433,-0.00045896078729593505,-0.6745629309222716,0.49469744229569557,25.0,1644931.1230000001,,,,0.0,-0.6204957028681112,-0.2829822735800512,0.3076748162634336,-2.0155084404725283,,-3.0,-0.3708786335124623,-1.3361255687457998,-1.3361255687457998,True,True,25
20250521,159883.SZ,医疗器械ETF,50.94464086453095,51.8576,51.8267,0.17513652271024704,"[{'price': 0.468, 'density': 0.0198146120317924, 'type': 'support'}, {'price': 0.498, 'density': 0.014082975357414899, 'type': 'resistance'}]",614034000.0,0.005099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250521.npz,,,,0.0,22171700.0,128900.0,-332600.0,-5564200.0,0.10521922952825938,1273875.0,0.0,22005600.0,166100.0,0.4677173360447382,-646300.0,2.3627197452973873e-10,0.00010348475002025473,0.8605055691809894,-0.0004462213548133697,-0.7904843200144006,0.4377142857142857,22.0,1353615.7456666667,,,,0.0,0.013828068735530708,-0.2057603629356945,0.15090642108096178,-0.9552980699066995,3.0,-1.1476511821863553,0.14119817053885417,-0.9150359250706938,-0.9150359250706938,True,True,22
20250521,159928.SZ,消费ETF,50.21347491864251,52.7937,53.041,0.5622934888696584,"[{'price': 0.824, 'density': 0.03181589370469402, 'type': 'resistance'}]",6712824000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250521.npz,,,,0.0,-16858700.0,0.0,-28682900.0,-34525200.0,-0.8980890326917934,6634780.000000001,0.0,82296800.0,-99155500.0,0.47335258598057234,0.0,5.840506514678137e-11,0.0004888047738943208,0.5919108720911477,-0.001716752791721682,-0.5636359310347699,0.8205654354765162,28.0,11794763.453666665,,,,-0.5058630582390824,-0.030400641812782764,-0.6200121210489897,-2.96503005068147,-1.0822305059618216,3.0,-3.0,-0.48063551397866944,-0.9556341873128217,-0.9556341873128217,True,True,28
20250521,159992.SZ,创新药ETF,93.21617597457643,93.6419,93.9018,0.15411831243130802,"[{'price': 0.7290000000000001, 'density': 0.023068827371300116, 'type': 'support'}, {'price': 0.754, 'density': 0.007409034448345818, 'type': 'support'}]",14879501260.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250521.npz,0.2970451388127754,0.2970451388127754,0.3129402982661314,0.03177442398929309,549826693.0,0.0,-30507300.0,-45164500.0,-0.3962322402568786,11010515.000000007,0.0,775573900.0,-225747207.0,0.4396230550076704,0.0,6.074380571540042e-11,0.0014117995087134772,0.3835417844490645,0.0004952963091425504,0.18262761474184502,0.8905787917194761,60.0,12395789.972666666,0.039586272323729466,0.76,0.8,0.15763878934741501,1.4114277903117416,-1.9300869350572145,-1.7484597791607988,0.16971369075769402,3.0,-0.26528686602752954,0.4511231068744303,0.516636599490447,0.516636599490447,True,True,60
