trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230202,159638.SZ,高端装备ETF,81.03032296551265,80.0787,80.495,0.28902365704712496,"[{'price': 0.925, 'density': 0.01537550752701933, 'type': 'resistance'}, {'price': 0.87, 'density': 0.01532783993738033, 'type': 'support'}, {'price': 0.877, 'density': 0.015324263593053337, 'type': 'support'}]",1420060140.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230202.npz,0.28039931304492066,0.28039931304492066,0.28039931304492066,0.03718800657065957,-60716485.0,154494.0,2701793.0,716593.0,-0.12514459226227498,1000000.0,0.0,-23608177.0,-37108308.0,0.4695717505634861,-1018400.0,4.3047960535242443e-10,5.636016167935577e-05,0.8120401751933716,-0.006581736345770187,-0.0711029473455448,0.4292849631966351,46.0,1524706.862352941,0.28039931304492066,0.5,0.4375,0.6805265677025932,-2.1568871401460434,-0.20294695460397835,-0.8567877499324208,0.6744907594765952,3.0,-0.23441589459235684,-1.9618416411744604,-0.12313517557894811,-0.12313517557894811,True,True,46
20230202,159667.SZ,工业母机ETF,96.40506774750546,96.0788,96.0636,0.14817186534519788,"[{'price': 0.9460000000000001, 'density': 0.019052414283482373, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.008807971948264348, 'type': 'support'}]",678975500.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230202.npz,0.361909255507431,0.361909255507431,0.361909255507431,-0.0013454718804428722,2852593.0,23400.0,609400.0,105700.0,0.16011090912808182,400000.0,0.0,12963993.0,-10111400.0,0.4648870636550308,-11000.0,1.1547203300808786e-09,0.0001011897554202439,0.7267000456464178,-0.0006581967345679935,0.018569057615109855,0.6280250971018823,50.0,666483.9023529412,0.361909255507431,0.7647058823529411,0.7647058823529411,-0.22157026104496416,-0.3186211686067568,-0.6474295532875702,0.6184669254257047,-1.2166859037503854,3.0,0.04190556548318287,-0.5197727983233222,0.9543783333066381,0.9543783333066381,True,True,50
20230202,159732.SZ,消费电子ETF,90.8904427295583,90.1883,90.7499,0.39009681449129535,"[{'price': 0.708, 'density': 0.019238266377615727, 'type': 'support'}, {'price': 0.643, 'density': 0.010616763610287794, 'type': 'support'}, {'price': 0.682, 'density': 0.009155239758008749, 'type': 'support'}]",235927500.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230202.npz,0.3122852666186076,0.3122852666186076,0.3122852666186076,-0.13355675964259678,3172130.0,34100.0,142300.0,155900.0,-0.04173391082094274,450000.0,0.0,10173730.0,-7001600.0,0.5022266204849085,-97500.0,-1.5399598911732137e-09,0.0001328604297095066,0.7398960051750149,0.0007690140022745282,-0.237391089291208,0.42381117667476575,39.0,299141.1823529412,0.3122852666186076,0.5714285714285714,0.5714285714285714,-3.0,-0.00784538733214267,0.07260855440160915,-0.31307883801558845,0.7527798654872715,,2.40343347130723,-0.08042024509261317,-0.13302823856254475,-0.13302823856254475,True,True,39
20230202,159755.SZ,电池ETF,87.31342043070894,86.8163,86.6139,0.26308145060254423,"[{'price': 0.955, 'density': 0.015633837220816443, 'type': 'support'}, {'price': 1.016, 'density': 0.011193036184638547, 'type': 'resistance'}, {'price': 0.881, 'density': 0.0031288603667356868, 'type': 'support'}]",2762390000.0,0.02250000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230202.npz,0.2253166741307234,0.2253166741307234,0.2253166741307234,-0.0335929011709242,-15043200.0,0.0,844100.0,-1877300.0,0.6228989702083297,755050.0,0.0,-7753500.0,-7289700.0,0.5615803814713897,0.0,3.879596726568409e-10,0.0005196858547257097,0.5051892563284687,-0.0029521487318218843,-0.4054886259715287,0.7985307212822796,33.0,4143682.4494117647,0.2253166741307234,0.26666666666666666,0.26666666666666666,-0.8306266350976728,-1.017405859027129,-0.699313834562054,0.7024104258384011,-2.1823450841141074,3.0,-0.2923784452675017,-0.6672187301491214,-0.6993679385849381,-0.6993679385849381,True,True,33
20230202,159811.SZ,5G50ETF,88.28358696944989,88.5521,93.0494,0.3862332646760341,"[{'price': 0.926, 'density': 0.01774882042384315, 'type': 'support'}, {'price': 0.873, 'density': 0.013996986813727389, 'type': 'support'}, {'price': 0.899, 'density': 0.011481673163926025, 'type': 'support'}]",195634020.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230202.npz,0.3982811878520326,0.3982811878520326,0.3982811878520326,0.16725906144394279,-20421400.0,-727200.0,-750300.0,-3074700.0,0.11713504675753295,600000.0,0.0,4943100.0,-25364500.0,0.47276887871853546,-400000.0,1.2354249391080333e-09,,,-0.006480611117721414,0.02058213293131801,0.22569794820047095,51.0,191648.60941176472,0.3982811878520326,1.0,1.0,1.6847445933418843,-1.6172613178880793,-1.4794162253025844,1.7150804009310547,0.0,-3.0,,-1.3651295775760919,-1.2155547348076017,-1.2155547348076017,True,True,51
20230202,159825.SZ,农业ETF,97.88428643008082,98.7943,98.5513,0.20563862928348908,"[{'price': 0.86, 'density': 0.019378003223306767, 'type': 'support'}, {'price': 0.885, 'density': 0.016815441862877225, 'type': 'support'}]",4264852000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230202.npz,0.28779040781871684,0.28779040781871684,0.32520221416169204,-0.037105909140049076,43232200.0,0.0,-2016000.0,-5166700.0,-0.050342542705202824,1949050.0,0.0,29709500.0,13522700.0,0.5333874020005407,0.0,1.235144304948978e-10,0.00045568741107917865,0.5662763631486153,0.0022756189430387956,0.36408777501477313,0.7730667838312829,71.0,2963347.982352941,0.28779040781871684,0.6470588235294118,0.8235294117647058,-0.7088167255644785,-0.011370613935902432,-2.2239023490752854,-0.1575744998628457,1.2443776521007242,-3.0,1.4869132701131174,-0.006415001350197285,1.0743400334032276,1.0743400334032276,True,True,71
20230202,159852.SZ,软件ETF,90.09811797297789,91.1629,90.7144,0.3354884796232199,"[{'price': 0.852, 'density': 0.01400413849745781, 'type': 'support'}, {'price': 0.928, 'density': 0.009977613899715278, 'type': 'support'}, {'price': 0.941, 'density': 0.009677386223848117, 'type': 'support'}]",1289796000.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230202.npz,0.29591136549880004,0.29591136549880004,0.29591136549880004,0.08038346818856143,-20684600.0,0.0,535500.0,2914800.0,-0.10207089514775057,754320.0000000006,0.0,1778500.0,-22463100.0,0.4882907133243607,-313800.0,4.2536725353633785e-10,0.00015292171794689742,0.6798663757170806,-0.006740416342746915,-0.1181025779253122,0.4952586206896552,44.0,1451484.2364705883,0.29591136549880004,0.6470588235294118,0.5882352941176471,1.4890301310993908,-2.6590577404131728,0.9654056374912783,-1.0423095382556047,0.5264129030857622,-3.0,-0.011541392050352033,-1.9698409136202966,-0.49672072355976205,-0.49672072355976205,True,True,44
20230202,159859.SZ,生物医药ETF,60.476979641445524,61.7586,61.6594,0.6059557289510408,"[{'price': 0.632, 'density': 0.020253486371398014, 'type': 'support'}, {'price': 0.658, 'density': 0.014484630954721633, 'type': 'resistance'}, {'price': 0.598, 'density': 0.005066393643825075, 'type': 'support'}]",885714180.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230202.npz,0.3080013162668641,0.3080013162668641,0.3080013162668641,0.05285148989169852,8933600.0,-446300.0,-2426400.0,-860300.0,0.06572620297591786,650800.0,0.0,17603400.0,-8669800.0,0.5298711440843421,-1090400.0,5.809116476016376e-10,0.00034367335375883664,0.6769637253564941,-0.0033080984244294852,-0.11286529355698204,0.6241457858769932,44.0,991540.3035294117,0.3080013162668641,0.21428571428571427,0.21428571428571427,1.873431143967733,0.39446742823151715,0.3251973965127807,-0.2035201184441684,-2.1947554314749897,3.0,1.5683166240424002,-0.6657321550512735,-0.12112004844252965,-0.12112004844252965,True,True,44
20230202,159865.SZ,养殖ETF,99.08313481260616,99.114,99.2702,0.20217418411845633,"[{'price': 0.812, 'density': 0.021080393694329035, 'type': 'support'}, {'price': 0.7829999999999999, 'density': 0.017450686513723605, 'type': 'support'}]",3504478200.0,0.013499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230202.npz,0.2921907012655977,0.2921907012655977,0.2921907012655977,-0.023508190187297495,18768763.0,0.0,1301400.0,-2685400.0,0.10758617186274713,884634.999999999,0.0,-678500.0,19447263.0,0.46709006928406466,0.0,1.265100110503085e-10,0.0004396304626914228,0.601534519914714,0.0037502279305590106,-0.11468156568020428,0.7397647058823529,44.0,3930329.2541176467,0.2921907012655977,0.625,0.5,-0.6875533837602553,-0.032042039606283976,-0.7742916070504341,-0.06002495561764829,0.4323355831321148,-3.0,-0.39626656064011057,0.5156575796659691,-0.0974817404171689,-0.0974817404171689,True,True,44
20230202,159870.SZ,化工ETF,99.69194529010083,99.8385,99.8501,0.12159271438410696,"[{'price': 0.7989999999999999, 'density': 0.021629676855191928, 'type': 'support'}, {'price': 0.782, 'density': 0.016916910129535917, 'type': 'support'}, {'price': 0.825, 'density': 0.011329102933235698, 'type': 'support'}, {'price': 0.756, 'density': 0.005014689996725803, 'type': 'support'}]",743081940.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230202.npz,,,,0.0,23309367.0,291800.0,13986.0,406100.0,0.08119664613309177,389400.0,0.0,16482067.0,6827300.0,0.5208900999091735,0.0,5.45941764973196e-10,0.00023676489577776158,0.607081484630753,0.003908984571756961,-0.5697549756495205,0.5584905660377358,28.0,1313645.3964705884,,,,0.0,0.7117085273706144,0.28813095657914733,0.6023026733944815,-2.0296983469788,3.0,1.010890127152679,0.882945874813777,-1.2387054032347606,-1.2387054032347606,True,True,28
