trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260204,159108.SZ,工业软件ETF博时,49.229395546385284,49.4663,48.1062,0.20268310162022493,"[{'price': 1.145, 'density': 0.00859699496233284, 'type': 'resistance'}, {'price': 1.076, 'density': 0.004381518160132248, 'type': 'support'}, {'price': 1.012, 'density': 0.004373664636897325, 'type': 'support'}]",131989060.0,0.03199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20260204.npz,,,,0.0,-23540617.0,-218204.0,-1541915.0,2606585.0,-0.8405009460324001,1000000.0,0.3821469333693932,-37707301.0,14166684.0,0.5234657039711191,-2800.0,4.781528682884565e-09,7.592142019709754e-05,0.8305107375381715,0.0045338504625520625,-1.2032991868383247,0.44373219373219375,15.0,439667.266,,,,0.0,-1.6397377290792747,1.0867944964797744,-1.1177978874212406,2.7292010880937596,3.0,0.1660985939315056,1.0876156301098785,-1.3436574569238473,-1.3436574569238473,True,True,15
20260204,159206.SZ,卫星ETF,32.56923967620829,32.3518,32.924,0.4788785858865351,"[{'price': 1.9300000000000002, 'density': 0.003516163914661266, 'type': 'resistance'}, {'price': 1.728, 'density': 0.0004624800211366253, 'type': 'support'}]",19425737440.0,0.09939999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20260204.npz,0.17745177729063671,0.17745177729063671,0.2124840929325767,0.026344350099390706,-113736437.0,0.0,946000.0,-5647286.0,1.363193690486297,1370739.9999999998,0.6659701866562744,-99275317.0,-14461120.0,0.5355860612460401,0.0,8.79920363973519e-10,0.00048340755054648724,0.26623642800034686,-0.003833731757457549,0.2728945047415181,0.9754304913901722,65.0,14786348.467333334,-0.10033514242374192,0.0847457627118644,0.2033898305084746,3.0,-0.8540136111557015,-0.5329827051093866,0.07825017571096814,-0.24871783629954167,3.0,-1.0122270901992436,-0.3676334918051,-0.9770614640800174,-0.9770614640800174,True,True,65
20260204,159227.SZ,航空航天ETF,58.98994027164588,58.8984,59.1423,0.48003256077993595,"[{'price': 1.4789999999999999, 'density': 0.005659162938038719, 'type': 'support'}, {'price': 1.186, 'density': 0.0012935370139961133, 'type': 'support'}, {'price': 1.3539999999999999, 'density': 0.0007877669491448783, 'type': 'support'}]",7207429560.0,0.05720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20260204.npz,0.25453436734238144,0.25453436734238144,0.2650441884693943,-0.03604866103068355,-141059578.0,0.0,229300.0,-8669600.0,-0.5856758383800188,2114590.0000000005,0.0,-99172988.0,-41886590.0,0.5343232192812567,0.0,7.701507394836916e-10,0.0005526666075363239,0.3417618988021188,0.0007749882300466867,0.122738074986711,0.9741324921135647,56.0,6374937.597333333,-0.0030453990836584177,0.42105263157894735,0.3508771929824561,-3.0,-1.0325595556533664,-1.340675944164077,-1.0576557485166707,0.6714620459668097,3.0,-0.7116335742531111,-0.12735537123938445,-0.6174594271268844,-0.6174594271268844,True,True,56
20260204,159363.SZ,创业板人工智能ETF华宝,73.35181982602566,73.9036,74.4676,0.4427334433440676,"[{'price': 1.1, 'density': 0.006113168970458081, 'type': 'support'}, {'price': 0.986, 'density': 0.002917863638353205, 'type': 'support'}, {'price': 0.877, 'density': 0.0021089652374009045, 'type': 'support'}]",18305215820.0,0.04369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20260204.npz,0.22931729038745774,0.22931729038745774,0.240836899774093,0.0,-1875400.0,0.0,-2824100.0,-13830100.0,0.05752031258213395,4422469.99999999,0.6614207937810506,-60465300.0,58589900.0,0.5279965935703641,0.0,1.441605737916228e-10,0.0011323544983971256,0.28400583365263354,0.004249998369730324,0.16643326576646525,0.942436974789916,59.0,15498647.638,0.006515660247801258,0.7454545454545455,0.8909090909090909,0.0,0.5246103703924196,-0.9029194938323886,1.7128370924440468,0.35640803788516606,-3.0,0.6020719896181139,0.3944067524039914,1.2275992229485826,1.2275992229485826,True,True,59
20260204,159550.SZ,互联网ETF东财,14.623822346433297,14.8076,13.9412,0.1849420329438893,"[{'price': 1.122, 'density': 0.009854360418700808, 'type': 'resistance'}, {'price': 1.156, 'density': 0.006415065026562047, 'type': 'resistance'}, {'price': 1.178, 'density': 0.005667899719801672, 'type': 'resistance'}, {'price': 1.069, 'density': 0.0040801042196368644, 'type': 'support'}]",93902000.0,0.026999999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20260204.npz,0.38455879176366575,0.38455879176366575,0.4421592965964873,0.0,-6781300.0,188000.0,16400.0,578400.0,-0.01735249274266271,200000.0,0.5953623126554086,-8998200.0,2216900.0,0.5893141945773525,-55600.0,7.147214191508667e-09,0.00010820788963078377,0.7201205423564121,0.004367657302776411,0.21068766813330433,0.5598938589840788,61.0,76063.15766666667,-0.0018873691882527743,0.4666666666666667,0.5111111111111111,0.0,-1.9546737745116032,0.6369638233376984,0.06667185885871567,1.0038788566255268,-3.0,1.192269374737759e-12,0.9925038953159884,0.1129843308716382,0.1129843308716382,True,True,61
20260204,159566.SZ,储能电池ETF易方达,74.77741056375672,74.8518,75.1196,0.7144785589341582,"[{'price': 2.139, 'density': 0.008882634196843682, 'type': 'support'}]",2510029200.0,0.060799999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20260204.npz,0.19944362320763473,0.19944362320763473,0.19944362320763473,-0.08314509433067266,10265811.0,0.0,-500200.0,3787700.0,-0.14540895665052953,522800.0,0.5335300512727187,-9306289.0,19572100.0,0.5,0.0,9.76130522578338e-10,0.00023660080743304878,0.5390021993077391,0.011615892808254535,-0.08631636783458727,0.9025210084033614,45.0,2736311.2503333334,-0.03743334820280883,0.21052631578947367,0.15789473684210525,-0.9073728796064773,0.3345949805409758,1.3048085593697325,-0.09940220434253609,0.11834158031570914,-3.0,-0.12492667709184216,1.5849753984349053,-0.08443895337993358,-0.08443895337993358,True,True,45
20260204,159638.SZ,高端装备ETF嘉实,49.20241781239011,49.5291,49.4263,0.4965628296724503,"[{'price': 1.156, 'density': 0.007824000582398391, 'type': 'resistance'}, {'price': 0.885, 'density': 0.0019252086891276938, 'type': 'support'}]",1558905480.0,0.04460000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20260204.npz,0.22035821784161805,0.22035821784161805,0.22035821784161805,0.0,391534863.0,-169600.0,-388400.0,-5761905.0,2.251028158190553,1570809.9999999986,0.0,321201096.0,70333767.0,0.5188730853391685,-347100.0,7.592478471675724e-10,0.0003052986962625244,0.5962890215474748,0.0015585607790843748,-0.40572338105573635,0.783055492121489,33.0,2338962.2326666666,-0.04789508920114424,0.125,0.0625,-0.6005022592713226,1.5291068586374965,-1.2895238985470752,0.30667252618490737,-0.16746297398284263,3.0,-0.18382925632532246,-0.01260127478071216,-0.6025461713369581,-0.6025461713369581,True,True,33
20260204,159667.SZ,工业母机ETF,73.01810265193362,73.3335,73.5327,0.4179712338155932,"[{'price': 1.723, 'density': 0.0054914304639097685, 'type': 'support'}, {'price': 1.7890000000000001, 'density': 0.004002507805013832, 'type': 'resistance'}, {'price': 1.496, 'density': 0.002356721741758363, 'type': 'support'}]",1003782140.0,0.05080000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20260204.npz,0.24675331925411,0.24675331925411,0.24675331925411,0.0,122156400.0,0.0,-635700.0,283900.0,1.1144559999512251,1006659.9999999986,0.4189015765883662,74398000.0,47758400.0,0.4966120835686053,-29300.0,2.6611322357560857e-09,0.0001379379236869066,0.6134841373890818,0.0086118502223814,0.01192666806242444,0.740991482856519,50.0,991881.4723333333,-0.056106044709427566,0.07407407407407407,0.18518518518518517,0.0,2.23910580483656,-0.4495130171270824,1.2357614480529817,3.0,3.0,-0.5244023547632203,0.9452080522826664,-0.15877194624948715,-0.15877194624948715,True,True,50
20260204,159732.SZ,消费电子ETF,47.472141310544615,47.4598,47.1831,0.36311598617551244,"[{'price': 1.173, 'density': 0.007708936583503474, 'type': 'resistance'}, {'price': 1.1960000000000002, 'density': 0.007189966629489491, 'type': 'resistance'}, {'price': 1.141, 'density': 0.005085344638821224, 'type': 'support'}, {'price': 1.1, 'density': 0.0044297494652874095, 'type': 'support'}]",2651139040.0,0.03300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20260204.npz,0.22299595856671606,0.22299595856671606,0.22299595856671606,0.0,29463300.0,-239200.0,-839300.0,6299100.0,-0.35237849864612464,1877400.0,0.0,-46191500.0,75654800.0,0.4810398282852373,-411600.0,2.357018445760702e-10,0.00037722046235737395,0.6073903912966688,0.006366797427589537,-0.20367843624651558,0.832579185520362,40.0,3250041.645666667,-0.019573413297951314,0.3333333333333333,0.3076923076923077,0.0,-0.6328880557435328,0.13817072385663987,-1.0325393814976933,-0.5321325136038216,-3.0,-0.89160132188482,0.7238708684824243,0.32979745423562407,0.32979745423562407,True,True,40
20260204,159755.SZ,电池ETF,37.23368918754654,37.585,37.5959,0.47179036237672106,"[{'price': 1.101, 'density': 0.010343420214536943, 'type': 'resistance'}, {'price': 1.0490000000000002, 'density': 0.007444179070920319, 'type': 'support'}]",10325270540.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20260204.npz,0.15151254941694417,0.15151254941694417,0.15151254941694417,0.0,838244405.0,0.0,7235700.0,34048500.0,0.2733300065389824,9770439.99999999,0.0,118652405.0,719592000.0,0.507054482309529,0.0,9.691516152299133e-11,0.001044114311217157,0.3712104154172462,0.011551947290158363,-0.3556934031614964,0.9534638871341335,35.0,14735915.483,-0.03869402482266732,0.07894736842105263,0.07894736842105263,0.0,1.9738840078477944,0.8972670326261468,0.8016429264167884,1.4527693598427818,0.0,0.3495942275614243,2.068552882033072,0.13093997283127387,0.13093997283127387,True,True,35
