trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250723,159206.SZ,卫星ETF,65.95625656629053,64.7383,69.1021,0.5048119072126922,"[{'price': 1.004, 'density': 0.0219761411505954, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.006084200834705262, 'type': 'support'}]",254496180.0,0.013299999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250723.npz,0.33303171490755484,0.33303171490755484,0.33303171490755484,0.0,89313.0,1338400.0,1120700.0,3842600.0,-0.21240904817662243,850000.0,0.0,637712.0,-548399.0,0.5132218024824609,-100800.0,1.7824827006632477e-09,6.999736838392474e-05,0.6854646018680506,-0.0010531168752128007,-0.055067324582828044,0.3296252927400468,47.0,268903.65366666665,-0.009272242765605065,0.7288135593220338,0.4915254237288136,0.0,-0.4789355027604113,0.3461568258181229,-0.6435130606985923,-1.2505342157370365,3.0,-3.0,-0.12150125496177266,-1.4656633872581064,-1.4656633872581064,True,True,47
20250723,159227.SZ,航空航天ETF,69.23527737085547,69.4363,69.2278,0.38229837425279956,"[{'price': 1.093, 'density': 0.013710212267772899, 'type': 'support'}, {'price': 1.129, 'density': 0.011651488630961512, 'type': 'resistance'}, {'price': 1.015, 'density': 0.004367557215545593, 'type': 'support'}]",3608264000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250723.npz,0.403452065843896,0.403452065843896,0.5408804516096916,0.0,-55661200.0,0.0,-1005000.0,9267200.0,-0.40070766704694816,1119325.0,0.0,-20014500.0,-35646700.0,0.5900789733464955,-378600.0,4.5738362549133887e-10,0.00040919593222989793,0.47739657464309615,-0.0043555397178481475,1.1036426077725596,0.81190681622088,150.0,1196719.6187234044,0.04385358891360913,0.9122807017543859,0.9824561403508771,0.0,-0.5347653312751999,1.2059126691243076,-0.8074414160688809,-2.3056960294069855,3.0,-2.044396396489839,-0.6619575559544999,2.047429118490915,2.047429118490915,True,True,150
20250723,159363.SZ,创业板人工智能ETF华宝,9.129983092857383,9.4508,8.8243,0.16402788514710695,"[{'price': 1.058, 'density': 0.003752022518691094, 'type': 'resistance'}, {'price': 0.59, 'density': 0.0030749308478259466, 'type': 'support'}, {'price': 0.994, 'density': 0.0027842531067442068, 'type': 'resistance'}, {'price': 1.174, 'density': 0.002666491272316105, 'type': 'resistance'}]",5459742600.0,0.08970000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250723.npz,0.29366896695071365,0.29366896695071365,0.3373717673410017,0.0,137170202.0,0.0,5857600.0,5501600.0,-0.44398173160076815,3858699.9999999995,0.0,88112802.0,49057400.0,0.5137593283582089,-432400.0,9.190554654168047e-11,0.0016510014970262804,0.4874020725803685,0.0092615909980567,0.6308049030211956,0.786241823169445,93.0,2905474.5776666664,0.04191545404912528,0.9090909090909091,0.9818181818181818,1.6446181059278622,1.0143081207203257,0.11808968847669238,0.697693084206292,-0.11081357670944365,-3.0,2.8608301339659183,0.8983093869405223,2.6504331741668206,2.6504331741668206,True,True,93
20250723,159550.SZ,互联网ETF沪港深,98.3034684353753,98.0949,98.3781,0.14367538772330773,"[{'price': 1.004, 'density': 0.029080813594868898, 'type': 'support'}, {'price': 1.033, 'density': 0.011733595712466145, 'type': 'support'}]",294197560.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250723.npz,0.3921616311202278,0.3921616311202278,0.3921616311202278,0.0,13124203.0,99800.0,414985.0,2851816.0,0.9087300146674198,204504.6999999997,0.0,10591794.0,2532409.0,0.48348745046235136,-35395.0,1.8721277937158948e-09,6.134862732858147e-05,0.7519567148939571,0.0032277110486033534,-0.206152945156014,0.5184554230550824,40.0,361551.4877777778,0.03528905313744912,0.6222222222222222,0.37777777777777777,0.0,3.0,3.0,1.7542349153237653,1.0734507502476913,-3.0,-0.6669975789212048,0.7581409032467498,-0.3751978645400332,-0.3751978645400332,True,True,40
20250723,159566.SZ,储能电池ETF,80.94255114352123,81.5984,85.0766,0.24618923287675284,"[{'price': 1.372, 'density': 0.01071452633660052, 'type': 'support'}, {'price': 1.397, 'density': 0.007999806261086786, 'type': 'resistance'}, {'price': 1.327, 'density': 0.006506066024805043, 'type': 'support'}, {'price': 1.268, 'density': 0.004080426118109879, 'type': 'support'}]",60138000.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250723.npz,0.4544185903041371,0.4544185903041371,0.4544185903041371,0.0,-10610600.0,-236500.0,-266400.0,-664800.0,-0.5644437710013073,200000.0,0.4531375064898273,-5974600.0,-4636000.0,0.4867162592986185,-15500.0,5.031495759094212e-09,2.230985442781654e-05,0.916696909677916,-0.006105066672066672,0.14055717656737937,0.5399038461538461,57.0,52252.34366666666,0.17628422082830947,0.9649122807017544,1.0,-1.7906168264373283,-0.2181439279568745,-0.8054929700867637,-0.4092660559185947,-0.9342357325150628,3.0,-2.529225173722302,-1.3544755182842814,0.6393223406414904,0.6393223406414904,True,True,57
20250723,159638.SZ,高端装备ETF,88.19875812397122,88.3831,88.1232,0.1737822133329727,"[{'price': 0.835, 'density': 0.013865069912018682, 'type': 'support'}, {'price': 0.7849999999999999, 'density': 0.010724907382104578, 'type': 'support'}, {'price': 0.867, 'density': 0.0068512567060516946, 'type': 'resistance'}]",1468900500.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250723.npz,0.2925691967866434,0.2925691967866434,0.3007635231470866,0.03222225475187479,-13805124.0,588500.0,473900.0,32062497.0,0.8215435966938397,1598979.9999999993,0.0,-2339015.0,-11466109.0,0.4855542452830189,-209698.0,2.8954905997820617e-10,0.0001718659917796597,0.7181781379951473,-0.004401931708488218,0.09147289745067891,0.5885321100917431,54.0,1340498.104,-0.017559558845344103,0.3333333333333333,0.4375,3.0,-1.1282919430874923,3.0,-0.3625659863252463,-0.12201017882835147,-3.0,-0.8229499230209929,-0.6310549394306841,0.3253302681378112,0.3253302681378112,True,True,54
20250723,159667.SZ,工业母机ETF,89.05267010430983,89.1642,89.6918,0.1634351448838884,"[{'price': 1.125, 'density': 0.014373646865601481, 'type': 'support'}, {'price': 1.1880000000000002, 'density': 0.006071722684667961, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0043834899189123455, 'type': 'support'}]",754081760.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250723.npz,0.24447064593864895,0.24447064593864895,0.24447064593864895,0.0,-5794000.0,535400.0,-614200.0,1910900.0,-0.0766753825783553,460460.0,0.0,3462900.0,-9256900.0,0.4870530209617756,-202100.0,1.3598417031481014e-09,5.1309783856357074e-05,0.8028540362728103,-0.003211929986308956,-0.05943444443908986,0.5536538983971746,47.0,800258.853,-0.07195093879882339,0.018518518518518517,0.18518518518518517,0.5655639369066149,-1.0504386203249758,0.10425216714320085,-0.21438001642926507,-0.11527855486617913,-3.0,-1.433666403448763,-0.8720472776965924,-0.3531929122827226,-0.3531929122827226,True,True,47
20250723,159732.SZ,消费电子ETF,75.4980758754319,76.2775,75.928,0.2321314378143109,"[{'price': 0.8220000000000001, 'density': 0.012189230160020844, 'type': 'support'}, {'price': 0.853, 'density': 0.011540350851975217, 'type': 'resistance'}, {'price': 0.786, 'density': 0.006627946455363809, 'type': 'support'}, {'price': 0.884, 'density': 0.0021361185998019457, 'type': 'resistance'}]",3081028040.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250723.npz,0.36312666373499036,0.36312666373499036,0.40348516605988166,0.07600430398596386,69347800.0,0.0,365100.0,4129100.0,0.0444498818300624,5397639.999999997,0.0,95485300.0,-26137500.0,0.5064297404722936,-239900.0,3.045516012994042e-11,0.0004128730551692447,0.6426802806429138,-0.0024512788911581146,0.2468229615547068,0.7393088552915767,63.0,2407142.499,0.0810497759419489,0.9487179487179487,0.9743589743589743,3.0,-0.408547321684185,-0.08333523859083983,-0.21056482887461794,1.1365243184723548,-3.0,-0.6640204343589784,-0.45852183376615463,1.3880559133790187,1.3880559133790187,True,True,63
20250723,159755.SZ,电池ETF,90.10168508765886,90.0703,90.2686,0.1669397195229486,"[{'price': 0.706, 'density': 0.026198730808040912, 'type': 'support'}, {'price': 0.741, 'density': 0.007372063375024851, 'type': 'resistance'}, {'price': 0.6719999999999999, 'density': 0.006155815946372248, 'type': 'support'}]",4720004800.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250723.npz,0.34280582504406026,0.34280582504406026,0.36468526819473285,0.0,-103639600.0,0.0,-7002000.0,-7782000.0,-0.0359536864631571,2592400.000000001,0.0,14278000.0,-117917600.0,0.48811608706529896,0.0,9.583927569692702e-11,0.0009792752034946044,0.49789938235992015,-0.006199845697288259,0.42580476473619094,0.8426519337016575,76.0,3083314.1826666663,0.10074385811700065,0.9473684210526315,0.9736842105263158,0.0,-0.2912673248408887,-0.3409761384329844,0.03159549138908893,-3.0,-3.0,-0.06173542826866751,-1.2455960379666338,2.564475851502657,2.564475851502657,True,True,76
20250723,159811.SZ,5G50ETF,85.5965940170933,85.2419,86.4119,0.2984346877846193,"[{'price': 1.4020000000000001, 'density': 0.00622013016944328, 'type': 'support'}, {'price': 1.424, 'density': 0.00555476002753783, 'type': 'resistance'}, {'price': 1.233, 'density': 0.004753494015164906, 'type': 'support'}, {'price': 1.319, 'density': 0.003810859921644513, 'type': 'support'}]",21896040.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250723.npz,,,,0.0,9591599.0,100.0,258100.0,9287900.0,-0.3386370331465033,361774.99999998737,0.3700784724496914,11025300.0,-1433701.0,0.4942434210526316,-1100.0,3.1766989470481817e-09,,,0.0009269425844151708,-0.5804690727957168,0.19153031761308947,27.0,39125.51733333334,,,,0.0,-0.3245631380075233,2.8081921341243063,-3.0,-3.0,-3.0,,0.00024217183962064114,-0.5859626795338713,-0.5859626795338713,True,True,27
