trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231103,159638.SZ,高端装备ETF,24.163728681042564,24.9548,25.427,0.3152120488502692,"[{'price': 0.773, 'density': 0.012712590331129236, 'type': 'resistance'}, {'price': 0.801, 'density': 0.009023214503712887, 'type': 'resistance'}, {'price': 0.831, 'density': 0.00846943724706092, 'type': 'resistance'}]",936448600.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231103.npz,0.25627453767021796,0.25627453767021796,0.25627453767021796,0.012624372187475474,71924700.0,269600.0,-143600.0,-2891100.0,0.07672658646975508,1000000.0,0.0,47305500.0,24619200.0,0.5113803230543319,-114000.0,8.771020239775631e-11,2.9016274534185866e-05,0.9083140121437783,0.0024405606026050735,-0.36981446311923943,0.3308307096149189,34.0,1355477.5386666667,-0.02325680741533226,0.4915254237288136,0.4576271186440678,0.10130875858712024,2.121898797155989,-0.8537956178182646,0.13474576629710133,1.686226898691488,-3.0,-0.7383254700552161,0.7007841403803495,-1.013720538630102,-1.013720538630102,True,True,34
20231103,159667.SZ,工业母机ETF,29.753699682552654,29.0788,28.2124,0.3235921690903991,"[{'price': 0.9600000000000001, 'density': 0.011404678260403749, 'type': 'resistance'}, {'price': 0.904, 'density': 0.008607885046077061, 'type': 'support'}, {'price': 1.033, 'density': 0.0022415341671500407, 'type': 'resistance'}]",1063560000.0,0.02130000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231103.npz,0.31378738211716334,0.31378738211716334,0.3168742377411049,0.030995188546177832,23092600.0,31700.0,1100600.0,4139300.0,0.2629950790132571,421500.0,0.0,20244400.0,2848200.0,0.48252788104089217,-165500.0,8.29045217659463e-10,0.00020337807733343159,0.636367267239756,0.0034394982087945255,0.09157696277944725,0.6430985915492957,54.0,970489.0190000001,0.018657927657826923,0.6101694915254238,0.7288135593220338,0.6703721767297744,1.3786537128975678,1.715598718147876,0.7310029246233904,-0.4931499908948983,3.0,1.2447727817515633,0.7672833455956619,1.2822010087035338,1.2822010087035338,True,True,54
20231103,159732.SZ,消费电子ETF,79.65637103866928,79.9398,79.9458,0.6322975907347579,"[{'price': 0.693, 'density': 0.025609696255978403, 'type': 'support'}, {'price': 0.657, 'density': 0.01069984736673387, 'type': 'support'}]",2924044000.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231103.npz,0.4469659957677229,0.4469659957677229,0.6128181027949237,0.15835926604618128,62758900.0,493600.0,1499300.0,-902200.0,-0.02065037902142867,1856964.9999999998,0.0,56246100.0,6512800.0,0.5800124533001245,-194700.0,3.110569747968499e-10,0.00046063719072097706,0.6323335140358518,0.004769706010832078,1.7938142572736833,0.6278672523182041,300.0,486340.31299999997,0.04952099041809527,0.6666666666666666,1.0,3.0,3.0,-0.5177372747906472,-1.008022394385441,3.0,-3.0,1.9549590880693175,0.9490706130703146,1.7130798805014962,1.7130798805014962,True,True,300
20231103,159755.SZ,电池ETF,14.352105232972562,14.5931,14.8287,0.28657724513121346,"[{'price': 0.6639999999999999, 'density': 0.011537036770922932, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.005071054604285416, 'type': 'resistance'}, {'price': 0.734, 'density': 0.004808414610496723, 'type': 'resistance'}]",2822952000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231103.npz,0.21479308312398976,0.21479308312398976,0.21479308312398976,-0.020198914553454433,72800500.0,32600.0,-687800.0,-4161700.0,0.17289964012983883,1810709.9999999972,0.0,59506200.0,13294300.0,0.4825197889182058,-442400.0,1.4722499979322199e-10,0.00038250704946042466,0.6768435103298682,0.001613718118151088,-0.3397407129372834,0.663727959697733,35.0,3965071.3856666666,-0.034984769387842396,0.15384615384615385,0.09615384615384616,-0.42125847397631017,1.003636622898676,-0.8509483037792732,0.17908129248934698,0.15277717011881384,-3.0,-0.38424217651663345,0.5343491493415199,-0.36001446517041846,-0.36001446517041846,True,True,35
20231103,159811.SZ,5G50ETF,22.789267431589483,22.4208,22.8827,0.24036788883217655,"[{'price': 1.0010000000000001, 'density': 0.009650529129802044, 'type': 'resistance'}, {'price': 0.962, 'density': 0.0069264376200250145, 'type': 'support'}, {'price': 0.93, 'density': 0.004300175373875261, 'type': 'support'}, {'price': 1.086, 'density': 0.003039614982840123, 'type': 'resistance'}]",168154000.0,0.020399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231103.npz,0.2441611120500004,0.2441611120500004,0.2441611120500004,0.0,7712400.0,-992200.0,-1156200.0,-86200.0,-0.007036617934254353,384500.0,0.0,9594300.0,-1881900.0,0.5097888675623801,-254100.0,-4.4599869344792326e-11,0.000167557335704858,0.7797193939035452,0.0006027258915204109,-0.10244960227666415,0.5274420946626385,45.0,186294.7,-0.06201116005352608,0.25,0.19642857142857142,-0.022506240108172943,0.027520017052888805,-0.5293594183481567,-1.4510151624887273,-0.9349923384402417,,3.0,0.4237258706452042,0.040593534202215446,0.040593534202215446,True,True,45
20231103,159825.SZ,农业ETF,34.81296970643621,34.2243,35.3874,0.35375715459587354,"[{'price': 0.736, 'density': 0.01698770389452337, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.006262621993998985, 'type': 'support'}, {'price': 0.784, 'density': 0.004915512526732302, 'type': 'resistance'}]",1493972000.0,0.01239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231103.npz,0.1987275623882874,0.1987275623882874,0.1987275623882874,0.0,35274100.0,-156900.0,-315800.0,-5222300.0,0.10351204408098477,2109284.9999999986,0.0,20990700.0,14283400.0,0.535179429217293,0.0,1.965282310853915e-10,0.0001706302430208015,0.7638916108566025,-0.0003734072744688509,-0.28310054676035085,0.4655948553054663,37.0,1982857.3126666667,-0.0679548390331268,0.08888888888888889,0.0,0.0,0.8059058831328602,-1.2019066282214452,0.35419381094458396,1.0516350403011154,-3.0,-0.35497035169551316,-0.09601181863215413,0.2974711005658153,0.2974711005658153,True,True,37
20231103,159852.SZ,软件ETF,19.512057085438858,19.8376,19.9424,0.20440431421477104,"[{'price': 0.748, 'density': 0.009383716597421597, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.007489779401013391, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0030364473454728754, 'type': 'resistance'}]",1787167560.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231103.npz,0.30148482364518103,0.30148482364518103,0.31283066906520457,0.0019915073184562093,97307700.0,322200.0,48600.0,2874500.0,0.23679569615076226,1081749.9999999988,0.0,74031300.0,23276400.0,0.5049299429164504,-32600.0,4.268483447389371e-10,0.0002442225507292434,0.7485013653924182,0.003334141101538216,0.07847133024126061,0.6118505796479176,54.0,1652287.4606666667,-0.002600032939249264,0.6166666666666667,0.8166666666666667,-0.04189341730383993,2.1229472513268135,0.7653265712035993,0.2278842688475179,2.7768994372291584,-3.0,1.9714760291293738,0.7235601678953664,1.4042245341888586,1.4042245341888586,True,True,54
20231103,159859.SZ,生物医药ETF,77.03892255776633,76.7335,76.6952,0.4447154511428579,"[{'price': 0.497, 'density': 0.021060967484417773, 'type': 'support'}, {'price': 0.472, 'density': 0.018839292636611906, 'type': 'support'}]",2714976000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231103.npz,0.2698863612704769,0.2698863612704769,0.2698863612704769,0.004849296686588456,22048300.0,-54300.0,191200.0,-3112100.0,1.2085251056503088,921639.9999999987,0.0,33988000.0,-11939700.0,0.5167121418826739,-3803500.0,1.8188492760713946e-10,0.0005245095238760813,0.6633374047109489,-0.001194933261706121,-0.23327473979169844,0.5723836461815377,39.0,3428277.1739999996,-0.01736743085702147,0.4,0.26666666666666666,0.37576949013241345,0.4084860828367177,-0.27396103206912353,0.4896839184842092,-0.39700533547307887,3.0,-0.6938400021341665,-0.20158800993721565,0.05757006800947008,0.05757006800947008,True,True,39
20231103,159865.SZ,养殖ETF,31.765778491340324,32.9052,33.7393,0.31954388925385935,"[{'price': 0.659, 'density': 0.015187009299417025, 'type': 'resistance'}, {'price': 0.6699999999999999, 'density': 0.014722796211469318, 'type': 'resistance'}, {'price': 0.622, 'density': 0.006532905095086248, 'type': 'support'}, {'price': 0.708, 'density': 0.0055537289296787645, 'type': 'resistance'}]",2092370020.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231103.npz,,,,0.0,17354700.0,-213800.0,-9115600.0,-19182100.0,0.8271650360471859,1150000.0,0.0,-7160400.0,24515100.0,0.49065119277885233,0.0,2.843159203584291e-11,0.00030291587935732395,0.7393257327629428,-0.001014580307377272,-0.5483786552958787,0.6592943654555029,28.0,3620731.436333333,,,,0.0,0.3688286746654545,-2.939367682216811,1.0403115026201686,1.7776265294120985,-3.0,-0.6597452860684248,-0.20110215056012115,-0.5794293807651645,-0.5794293807651645,True,True,28
20231103,159870.SZ,化工ETF,17.747657023131318,17.9659,17.9744,0.29650859664920604,"[{'price': 0.63, 'density': 0.016152602781500727, 'type': 'resistance'}, {'price': 0.663, 'density': 0.007897644043727234, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.007604430559686634, 'type': 'resistance'}]",1120844520.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231103.npz,,,,0.0,33616778.0,32600.0,1022700.0,-133400.0,2.0186793941590313,768810.0,0.0,38698749.0,-5081971.0,0.46172248803827753,0.0,3.4066764918827505e-10,0.0001369576757617739,0.8203156119400205,0.00024335171594648915,-0.7679338573921776,0.47222920331741647,23.0,2415765.6936666667,,,,0.0,0.7162769199136559,0.2125331732281835,2.3114856783696696,-0.5938262759119396,3.0,-0.9263000088129101,0.08914257046443481,-0.7403856837245045,-0.7403856837245045,True,True,23
