trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230111,159883.SZ,医疗器械ETF,75.52289633306385,75.9618,76.3269,0.6603685239810032,"[{'price': 0.658, 'density': 0.036873681238020616, 'type': 'support'}]",2065282000.0,0.00957142857142858,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230111.npz,0.3450703037047956,0.3450703037047956,0.3450703037047956,0.0848772475151276,-20992200.0,-110100.0,-1075800.0,1142500.0,0.607706988848189,520799.9999999993,0.0,9556900.0,-30549100.0,0.45156482861400893,-7200.0,1.4321676922726096e-10,0.00028270645745304796,0.703869023210177,-0.005118744160542646,-0.11769067560613922,0.5613272311212815,44.0,2323227.6666666665,0.3450703037047956,0.8333333333333334,0.8333333333333334,3.0,-2.717123662115702,1.8164019580450177,-0.828993798010512,-3.0,-3.0,-0.7176605038373859,-3.0,-0.07348921069174642,-0.07348921069174642,True,True,44
20230111,159928.SZ,消费ETF,80.51541279650668,81.0787,79.4119,0.5679235677544525,"[{'price': 1.076, 'density': 0.02024687629848779, 'type': 'resistance'}, {'price': 1.056, 'density': 0.017146186629045355, 'type': 'support'}, {'price': 1.026, 'density': 0.015210659609702696, 'type': 'support'}]",4627532000.0,0.021571428571428637,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230111.npz,0.19752975621808913,0.19752975621808913,0.19752975621808913,-0.03282796039308716,32656400.0,0.0,300600.0,6138100.0,0.39941536298884706,944915.0000000005,0.0,36125000.0,-3468600.0,0.5113277889303126,-7600.0,3.109633629489849e-10,0.0003912961642207044,0.5306669106985618,-0.00037370364940519403,-0.110102447537192,0.7805936073059361,44.0,5166141.723333333,0.19752975621808913,0.0,0.0,-1.2757650995816032,0.28235479387201656,1.0443619258992796,-0.15027344454063332,-1.0338955175445845,-3.0,-1.8628694452699466,-0.6013822186331013,-0.025987546130302675,-0.025987546130302675,True,True,44
20230111,159992.SZ,创新药ETF,75.26700607346093,77.9645,78.8697,0.6875971511269531,"[{'price': 0.982, 'density': 0.024636181541346586, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.013493129976392057, 'type': 'support'}]",3469980140.0,0.019999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230111.npz,0.2385175518358705,0.2385175518358705,0.2385175518358705,-0.022540521099788685,9647762.0,0.0,-2867800.0,1858400.0,0.2347490816829248,984739.9999999957,0.0,28797799.0,-19150037.0,0.4480800432666306,-17500.0,2.6310120510664596e-10,0.0005036992506383999,0.5495302589064576,-0.007749391167451177,0.009960836809022116,0.7798657718120805,50.0,3435587.8066666666,0.2385175518358705,0.16666666666666666,0.16666666666666666,-2.4007416878657626,-1.271903858549326,2.6549853719595555,-1.1963739072145807,0.5124618528821852,-3.0,1.2570252214472803,-3.0,0.8445738780995128,0.8445738780995128,True,True,50
20230111,159996.SZ,家电ETF,86.00612302915415,87.6536,87.9668,0.6562409139670558,"[{'price': 1.054, 'density': 0.03138989569840127, 'type': 'support'}, {'price': 1.009, 'density': 0.010564943990324987, 'type': 'support'}]",1457965120.0,0.016285714285714317,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230111.npz,0.23073640647451285,0.23073640647451285,0.23073640647451285,-0.10367492761768535,280000.0,0.0,-167800.0,1807000.0,0.18478730350228403,550000.0,0.0,29067745.0,-28787745.0,0.48622109597719354,-101500.0,3.8256175187078384e-10,0.00019567913314325774,0.6919487928611429,-0.0035729816265777986,0.013986655439381712,0.7113830019663535,50.0,1437715.01,0.23073640647451285,0.0,0.0,-1.5346683473123666,-0.9893084321162976,2.2063863432118427,0.6349500634059584,3.0,-3.0,0.16588117821357345,-2.6619093297629024,-0.4811619143187087,-0.4811619143187087,True,True,50
20230111,159997.SZ,电子ETF,53.060669504922465,56.0465,63.5709,0.9479212310144183,"[{'price': 0.872, 'density': 0.0366577560994513, 'type': 'resistance'}]",472570080.0,0.0172857142857143,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230111.npz,0.2792829693997935,0.2792829693997935,0.2792829693997935,-0.03376245356975727,-34526004.0,181300.0,143399.0,-934301.0,0.008256103876767156,550000.0,0.0,-11613900.0,-22912104.0,0.48713023434498653,-249899.0,7.594010123057809e-10,6.628282043563456e-05,0.6998710753795097,-0.013511868755107424,-0.46768630991727006,0.23120629370629375,31.0,754362.0033333333,0.2792829693997935,0.5,0.5,-0.398809746885166,-1.6254929904018154,-2.5950984840932882,-1.9205928711293534,0.6012603341619934,3.0,1.2445897753955262,-3.0,-1.8581341893145997,-1.8581341893145997,True,True,31
20230111,159998.SZ,计算机ETF,9.688139963142053,8.1536,7.7834,0.6717529202511535,"[{'price': 0.836, 'density': 0.04332456462114271, 'type': 'resistance'}]",1478216000.0,0.016142857142857143,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230111.npz,0.4690939988939423,0.4690939988939423,0.5051106304561263,0.0,5080000.0,157800.0,729100.0,4585200.0,-0.8468081002651685,741134.9999999995,0.0,-1278500.0,6358500.0,0.5939897698209718,-1700.0,1.4197834145560752e-10,0.00011545757758759201,0.8273975747265233,-0.003918078451589599,0.31381396538917644,0.6258992805755396,68.0,1080065.8266666667,0.4690939988939423,,,0.0,-0.09914502942694607,1.5702399629310622,-1.4003248337970393,1.605363087170858,-3.0,-0.3314414480769799,-2.565511838500652,1.698148121567078,1.698148121567078,True,True,68
20230111,512010.SH,医药ETF,80.24674318825869,79.3972,79.3037,0.6343924178098197,"[{'price': 0.494, 'density': 0.035956993772929886, 'type': 'support'}]",18569867160.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230111.npz,0.31618048278891453,0.31618048278891453,0.31618048278891453,0.04914949933839163,16756541.0,0.0,-31000.0,17208420.0,0.42458745767855594,4515339.999999998,0.0,184035300.0,-167278759.0,0.4620212075308375,0.0,1.948961435265585e-11,0.003221246126849522,0.38383134114589657,-0.00614859343959619,-0.19519668634340268,0.8922467694872864,41.0,22572602.863333333,0.31618048278891453,0.8333333333333334,0.8333333333333334,1.5563803807825431,-1.3508301735856412,3.0,1.124259317701079,-0.9639780789033761,0.0,-2.379059527866168,-3.0,-0.42749868575323163,-0.42749868575323163,True,True,41
20230111,512070.SH,证券保险,72.0636118356005,73.1524,74.4016,0.6358571767874021,"[{'price': 0.636, 'density': 0.02950962252623558, 'type': 'resistance'}]",6570852000.0,0.012714285714285725,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230111.npz,0.26235421768012257,0.26235421768012257,0.26235421768012257,0.017573259842899175,54278400.0,0.0,-1185700.0,-707800.0,0.12288435225388024,6426599.999999994,0.0,75629000.0,-21350600.0,0.46805476326297774,0.0,9.738894339752902e-11,0.00034828681181164255,0.6909355038939872,-0.002633835357403031,-0.20277282756470308,0.5625134960051825,40.0,8047941.4,0.26235421768012257,0.6666666666666666,0.6666666666666666,0.07826303914029714,-3.0,0.7120694329319209,0.7141248717998347,2.1139019806741226,3.0,-2.0843072256864184,-2.0103693326583643,-1.0501067581994616,-1.0501067581994616,True,True,40
20230111,512200.SH,地产ETF,48.70742550662072,45.7464,45.0813,0.8926228005185847,"[{'price': 0.745, 'density': 0.03436074529945571, 'type': 'resistance'}]",6686678280.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230111.npz,0.23760121229124162,0.23760121229124162,0.23760121229124162,0.0017283138059802083,5702486.0,0.0,0.0,5866700.0,1.8250696669759165,1500000.0,0.0,22628286.0,-16925800.0,0.5324612403100775,0.0,5.041206764821159e-11,0.0010907922259151767,0.4593286187641967,-0.0034262620279491354,-0.017773136141883028,0.8341761483354404,49.0,6806583.916666666,0.23760121229124162,0.16666666666666666,0.16666666666666666,-0.18142441557575,0.6476815222552439,0.6549337322404098,3.0,-3.0,-3.0,0.024009950892031076,-0.8778284734539943,0.4732388658530176,0.4732388658530176,True,True,49
20230111,512400.SH,有色ETF,57.932349638701844,67.3896,70.706,0.6269782346379269,"[{'price': 1.1360000000000001, 'density': 0.022675229637530384, 'type': 'resistance'}, {'price': 1.086, 'density': 0.01160072511482204, 'type': 'support'}]",2155792000.0,0.02757142857142855,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230111.npz,0.2508269709716934,0.2508269709716934,0.25877692006303765,-0.0754116368674651,-44762400.0,0.0,8700.0,-1980500.0,0.04603270737573358,1006600.0,0.5275578109404085,-13698800.0,-31063600.0,0.4609784507862551,0.0,9.559837418894627e-10,0.0006283908873715338,0.5957419977521763,-0.010562024816933635,0.3271058320300188,0.8877506538796861,69.0,1554342.0566666666,0.2508269709716934,0.0,0.0,-3.0,-3.0,-2.250510273284433,-0.16023587699699582,0.784220016180975,3.0,3.0,-2.233366302493013,0.0963044652004818,0.0963044652004818,True,True,69
20230111,512480.SH,半导体,47.4272689366724,47.0806,48.3686,0.9555153296445565,"[{'price': 0.84, 'density': 0.03321879880311511, 'type': 'resistance'}]",20350143040.0,0.020428571428571445,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230111.npz,0.2344369582865701,0.2344369582865701,0.2622924393530909,-0.022050936059076293,-158155461.0,0.0,-39200.0,17170200.0,3.595885400935182,2130014.999999998,0.0,10830939.0,-168986400.0,0.5045387375976357,0.0,5.6370726746541774e-11,0.0018887748285540589,0.2512969964518359,-0.014285131961356307,0.15581297520846404,0.9561056792178073,58.0,17414008.45,0.2344369582865701,0.16666666666666666,0.3333333333333333,-0.13939269165081594,-2.0222034529837716,0.6481874057439703,3.0,2.5212027223345643,3.0,1.2700894134382477,-3.0,-3.0,-3.0,True,True,58
20230111,512690.SH,酒ETF,74.86947192882509,74.3197,73.6371,0.5991296067108212,"[{'price': 0.903, 'density': 0.019758607616943657, 'type': 'resistance'}, {'price': 0.877, 'density': 0.01930427900944232, 'type': 'support'}, {'price': 0.838, 'density': 0.010272338460094992, 'type': 'support'}]",15496123400.0,0.024285714285714306,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230111.npz,0.21088295795075201,0.21088295795075201,0.21088295795075201,-0.1013567062573274,-79971324.0,0.0,0.0,19237500.0,-2.1307368172426537,2425939.9999999953,0.0,-8047630.0,-71923694.0,0.4482833081407903,0.0,4.164810379904732e-11,0.0013544043703227137,0.33530622035179836,-0.0021141725500717565,-0.19204147589281967,0.9351216469120399,41.0,18776974.62666667,0.21088295795075201,0.16666666666666666,0.16666666666666666,-3.0,-0.47808170258298566,1.6426985245051924,-1.7274441918530206,1.0036395137889125,-3.0,-1.3038697315488819,-0.985324958234546,-0.572029997285042,-0.572029997285042,True,True,41
20230111,512710.SH,军工龙头,1.39347005090978,2.3573,2.1674,0.27324681226732594,"[{'price': 0.75, 'density': 0.03851843575065973, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.016680467567555306, 'type': 'resistance'}]",5453808000.0,0.014571428571428584,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230111.npz,0.30580416207898675,0.30580416207898675,0.30580416207898675,0.043809428870213774,-129664100.0,0.0,0.0,7363800.0,-1.2708547493411153,1498990.0,0.0,-42884500.0,-86779600.0,0.6007453994875378,0.0,6.068688994594041e-11,0.0006144768519589815,0.5583413643955648,-0.00851763458466357,-0.2568481846857246,0.6523102655237298,38.0,7050949.333333334,0.30580416207898675,0.8333333333333334,0.6666666666666666,3.0,-0.9007925783174671,3.0,-3.0,-3.0,-3.0,-0.44655061588205586,-1.5974113464513393,-0.6361105968757493,-0.6361105968757493,True,True,38
20230111,512800.SH,银行ETF,53.26433225193114,45.6228,47.5991,0.9005476105051418,"[{'price': 1.1, 'density': 0.04636087546442282, 'type': 'resistance'}]",4993641000.0,0.016142857142857174,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230111.npz,0.292737601845397,0.292737601845397,0.30186298754496244,-0.05972251312707633,79852850.0,0.0,-747500.0,-17378900.0,0.5646479031914079,1729439.9999999993,0.0,66991000.0,12861850.0,0.47588102974256435,0.0,2.143862434835434e-10,0.0003189872995558829,0.595535777043747,0.0006800596910244675,0.2543043468209614,0.8097438051238975,64.0,3872347.67,0.292737601845397,0.0,0.0,-3.0,2.3432283711372217,-3.0,0.24436090206183314,3.0,-3.0,-0.2437948019618182,0.00349460381077886,0.6178095679554982,0.6178095679554982,True,True,64
20230111,512880.SH,证券ETF,67.7827201628045,65.6995,65.3381,0.6048027346375008,"[{'price': 0.898, 'density': 0.02076905598118801, 'type': 'resistance'}, {'price': 0.864, 'density': 0.01362210357989272, 'type': 'support'}]",18099950780.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230111.npz,0.2114457922997945,0.2114457922997945,0.2114457922997945,-0.05788879057351454,-139995839.0,0.0,-387400.0,-438800.0,0.5227272478344572,2123580.0000000014,0.0,-57524239.0,-82471600.0,0.49604047514298283,0.0,5.309228769611232e-11,0.0011496892296021396,0.3886513071930948,-0.0029316597891589882,-0.34718973910351353,0.9345014601585315,35.0,25612972.413333334,0.2114457922997945,0.16666666666666666,0.16666666666666666,-2.2914674615634114,-3.0,0.15461525014964222,0.15694980337438186,-1.271273798612329,0.0,-2.697224423952988,-0.5404760838118452,-0.7228058956005727,-0.7228058956005727,True,True,35
20230111,512980.SH,传媒ETF,49.029595696527444,45.9061,47.8738,0.9254202184430846,"[{'price': 0.626, 'density': 0.036363473063497305, 'type': 'resistance'}]",2534035600.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230111.npz,0.2956217996127586,0.2956217996127586,0.2956217996127586,0.04139013187190349,-36092640.0,0.0,7400.0,-11683600.0,-0.417055550488877,836399.9999999997,0.0,7580260.0,-43672900.0,0.5,0.0,9.066705608429517e-11,0.0008101224195630659,0.6020039174470092,-0.008011840689196819,-0.20338836519380585,0.7345861486486487,40.0,3105583.1133333333,0.2956217996127586,,,3.0,-2.629327096641794,-3.0,-2.2005978329658977,-1.1517311361602922,-3.0,-1.1154441391342975,-2.526364575364697,0.9417999502774571,0.9417999502774571,True,True,40
20230111,515030.SH,新汽车,70.94481309840819,71.959,71.4466,0.6939650974048562,"[{'price': 1.746, 'density': 0.013259616791366884, 'type': 'support'}, {'price': 1.667, 'density': 0.006029271402622436, 'type': 'support'}]",2561477200.0,0.048285714285714265,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230111.npz,,,,0.0,-36840165.0,0.0,-11600.0,1303372.0,-0.09062789572618668,500000.0,0.5385368904905564,-17240151.0,-19600014.0,0.5506696992671215,0.0,-4.904280020414711e-10,0.00031200777455228076,0.41467238521829186,-0.00531151904777761,-0.6333405883920666,0.9006719865602688,26.0,4825549.97,,,,-0.8109713533902296,-1.6660075902092,1.7221260315921691,-1.4589258525065514,-1.6750031088320463,,-1.4816763551303591,-0.7606292270009877,-2.0672383055143757,-2.0672383055143757,True,True,26
20230111,515170.SH,食品饮料,81.57156889180389,78.156,76.3408,0.505651093610933,"[{'price': 0.793, 'density': 0.02432119703616555, 'type': 'resistance'}, {'price': 0.773, 'density': 0.017559643229171314, 'type': 'support'}, {'price': 0.7440000000000001, 'density': 0.014973652438486888, 'type': 'support'}]",3435206660.0,0.01814285714285716,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230111.npz,0.24497011773053765,0.24497011773053765,0.24497011773053765,-0.01756906832500585,-64468000.0,0.0,0.0,4227100.0,-0.5527070781950667,2507360.0000000005,0.0,-5859500.0,-58608500.0,0.43912562257886,0.0,5.920898035451573e-11,0.0004837352184188103,0.5965422209061342,-0.0011046767059430347,0.013846528956423831,0.6688352570828962,50.0,3387968.766666667,0.24497011773053765,0.5,0.5,-0.07888119140884833,-1.2387702044415194,3.0,-3.0,0.6557682722843268,-3.0,-1.116264339051095,-1.371336699581061,0.018992851641449603,0.018992851641449603,True,True,50
20230111,515210.SH,钢铁ETF,74.63197776396096,68.2792,66.1479,0.7486806032919745,"[{'price': 1.316, 'density': 0.03179209922790349, 'type': 'support'}]",719716000.0,0.016142857142857143,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230111.npz,0.2227374444318563,0.2227374444318563,0.2227374444318563,-0.06161580263075947,-11380700.0,0.0,69100.0,596700.0,0.012972632876729638,604744.9999999999,0.8558728545529642,-8074800.0,-3305900.0,0.49254990160247397,0.0,2.162253737361729e-09,6.076892030405671e-05,0.8023320195698628,0.0002501949919466209,-0.10190513654689451,0.5240341419586703,45.0,796926.0,0.2227374444318563,0.16666666666666666,0.16666666666666666,-1.8126675483851626,-3.0,2.51364929278585,-0.6457728509191321,0.841715672715334,3.0,-0.6988165066775333,-0.1763825891821215,-0.2122101375066041,-0.2122101375066041,True,True,45
