trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230530,159638.SZ,高端装备ETF,6.305060352224833,6.5106,5.5963,0.308334601026162,"[{'price': 0.864, 'density': 0.018874474886353625, 'type': 'resistance'}, {'price': 0.896, 'density': 0.008995746429294864, 'type': 'resistance'}]",969720200.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230530.npz,0.3088001809892596,0.3088001809892596,0.3088001809892596,-0.00462738126335388,-25392336.0,-269700.0,840600.0,2492269.0,0.006378350094817837,699974.9999999999,0.0,-43171505.0,17779169.0,0.5109151973131822,-252600.0,1.1862071911746344e-09,6.761125952202017e-05,0.7976263749916717,0.002397876038395792,-0.20259324888242153,0.4595036814835015,40.0,1187494.406,0.006815739465301673,0.4727272727272727,0.5454545454545454,-0.09659683979068116,-0.6616163302193597,0.2746874822845189,-0.3510889536998916,-0.184174750968868,3.0,0.5539630011371781,0.5156616569681511,-0.2357114377424632,-0.2357114377424632,True,True,40
20230530,159667.SZ,工业母机ETF,55.150364903520476,54.7978,54.5531,0.40973194093855814,"[{'price': 0.9530000000000001, 'density': 0.01796599161718254, 'type': 'support'}, {'price': 0.917, 'density': 0.006960010148491228, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.006721816506259843, 'type': 'resistance'}]",1009070000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230530.npz,0.2768951861778442,0.2768951861778442,0.2768951861778442,0.004362735453312894,12716800.0,405400.0,577700.0,797300.0,0.19907717211445491,400000.0,0.0,-8649200.0,21366000.0,0.5235760090531875,-394300.0,1.2097376039178105e-09,0.00014956790572044013,0.7091832364303909,0.010451019970673122,-0.07947411404086882,0.6582608695652175,46.0,1092537.78,-0.021810775564319318,0.4,0.2,0.043962572168934566,1.1498842291519291,0.0664242007498548,0.9965874438115845,0.0,3.0,0.20864734204844046,1.9683730687041963,-0.9323009018963662,-0.9323009018963662,True,True,46
20230530,159732.SZ,消费电子ETF,50.61657341940589,49.3873,47.4945,0.248034109133809,"[{'price': 0.642, 'density': 0.016748286432382794, 'type': 'support'}, {'price': 0.721, 'density': 0.006403662209435598, 'type': 'resistance'}]",305920000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230530.npz,0.3144442065819614,0.3144442065819614,0.3144442065819614,0.06593803551077193,12741500.0,127400.0,1345600.0,2381200.0,0.18740879624572138,405100.0,0.0,452600.0,12288900.0,0.4896185417672622,-42900.0,1.7078264740653945e-09,0.00013748275823682846,0.7627038235457049,0.011998909601997678,-0.2596617597437107,0.41210009502692424,38.0,396622.6756666667,0.021545906274931526,0.6440677966101694,0.4576271186440678,0.8518985109101308,0.9554890358962312,1.1747664589353122,1.3679579364057726,-0.5232012690485879,3.0,-0.16410237990920665,1.9167622448730037,-0.7466810203517319,-0.7466810203517319,True,True,38
20230530,159755.SZ,电池ETF,11.705827860710073,11.3976,11.1084,0.24336124415216343,"[{'price': 0.841, 'density': 0.0157189256875844, 'type': 'resistance'}]",6058602020.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230530.npz,0.18420333667758135,0.18420333667758135,0.18420333667758135,-0.005195419752673847,62741199.0,0.0,208900.0,5820200.0,0.7140269476120634,1420549.9999999981,0.0,-34692100.0,97433299.0,0.4855870635106632,-412500.0,1.3444543614759853e-10,0.0010756788247370764,0.44667382478911377,0.006274954575336604,-0.11442801375750875,0.8982651531377168,44.0,6793098.005,-0.06676984672629585,0.08333333333333333,0.0,-0.08788780131092798,1.2713897812429389,0.5900549953627432,0.980088709758469,1.27656195306819,-3.0,1.0478199234666314,1.281725834900811,-0.8031660582637393,-0.8031660582637393,True,True,44
20230530,159811.SZ,5G50ETF,62.38598078276251,62.0613,59.2498,0.23587131836426337,"[{'price': 0.994, 'density': 0.010870469716590149, 'type': 'support'}, {'price': 0.971, 'density': 0.00918353693853418, 'type': 'support'}, {'price': 1.096, 'density': 0.004361025260992165, 'type': 'resistance'}]",202274140.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230530.npz,0.34108525628382963,0.34108525628382963,0.34108525628382963,-0.05580198511946605,20421498.0,-59702.0,-44602.0,382998.0,-0.06299054618150522,450000.0,0.6712940170745025,7119700.0,13301798.0,0.5087140838436175,-22600.0,6.95045635735892e-09,2.4659796136916438e-05,0.9196559637930751,0.021119083628083523,-0.2070007465811312,0.30127298444130124,40.0,248793.85266666664,-0.034195079301031994,0.10714285714285714,0.26785714285714285,-0.7423367847560771,0.8339385029091823,-0.31023383669836774,-1.0794152683430855,0.0,3.0,-0.5525635047232926,1.9631359199301397,-0.8558088162645489,-0.8558088162645489,True,True,40
20230530,159825.SZ,农业ETF,3.263387856220132,3.135,3.0566,0.09362150520439956,"[{'price': 0.847, 'density': 0.01088988008782863, 'type': 'resistance'}, {'price': 0.8, 'density': 0.008333508585404959, 'type': 'resistance'}, {'price': 0.774, 'density': 0.007194124598357768, 'type': 'resistance'}, {'price': 0.816, 'density': 0.005852156126525587, 'type': 'resistance'}, {'price': 0.755, 'density': 0.005364562302922174, 'type': 'resistance'}, {'price': 0.892, 'density': 0.004159084222260434, 'type': 'resistance'}]",3586634000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230530.npz,0.32006392537124917,0.32006392537124917,0.380154957355673,0.016743874093533395,-57380500.0,0.0,1135100.0,6825400.0,0.24207112608789108,1259419.9999999981,0.0,-102541800.0,45161300.0,0.5155534121051363,0.0,9.21990014528674e-11,0.0007506057592261575,0.5072527781646363,0.0035254424131072196,0.3016603961701386,0.7436974789915967,67.0,2652635.7333333334,-0.017187055529231554,0.13333333333333333,0.9,0.3486585078829023,-1.3380334774061158,1.5765854049953414,0.9727542026729977,0.5844668432586327,-3.0,3.0,1.248124521313888,1.2180620341230495,1.2180620341230495,True,True,67
20230530,159852.SZ,软件ETF,27.633334472627062,27.4825,27.6075,0.3148236570756745,"[{'price': 0.9319999999999999, 'density': 0.007095655857119031, 'type': 'support'}, {'price': 0.976, 'density': 0.0065561760507886575, 'type': 'resistance'}, {'price': 0.951, 'density': 0.006020124088189256, 'type': 'support'}, {'price': 1.097, 'density': 0.004023301100373559, 'type': 'resistance'}, {'price': 1.177, 'density': 0.001367189858374043, 'type': 'resistance'}]",1914499380.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230530.npz,0.2763200128473032,0.2763200128473032,0.2763200128473032,0.05492807384139478,50935300.0,0.0,-733000.0,-1494800.0,0.15137939779875192,640000.0,0.0,19716500.0,31218800.0,0.5644736842105263,-201300.0,1.1658864296742815e-09,0.0004221798731877378,0.6049592391261815,0.022717320218533177,0.02620582926154792,0.7168969181721573,51.0,1864980.0180000002,-0.061121167349967476,0.05263157894736842,0.14035087719298245,1.1996641991296184,1.0253944736298626,-1.3840933928411967,0.09989879304566923,-0.7462699128516023,3.0,3.0,1.9366611791677266,-0.06133353438761278,-0.06133353438761278,True,True,51
20230530,159859.SZ,生物医药ETF,3.590600965926727,3.285,2.9145,0.15784211801434622,"[{'price': 0.519, 'density': 0.018019736028571095, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.010751959118676215, 'type': 'resistance'}]",3126774040.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230530.npz,0.3260126570136978,0.3260126570136978,0.3260126570136978,0.006313444786006095,-26897998.0,202000.0,560002.0,7103802.0,-1.3824105823946515,801000.0,0.0,-64560500.0,37662502.0,0.5793483972674724,0.0,2.63664298129802e-10,0.0006535902527068973,0.6985121545180937,0.0065106761078919,0.06143287086325927,0.6336283185840708,53.0,2940468.563666667,0.01484528670840124,0.75,0.36666666666666664,0.14985937299348615,-0.4978000530823519,1.0535290971785447,-0.43594160806513066,0.3634604109339583,3.0,0.28768352115685003,1.6168379798932564,-0.4200234983868824,-0.4200234983868824,True,True,53
20230530,159865.SZ,养殖ETF,4.7292520864554985,4.8967,4.7691,0.10935010426550418,"[{'price': 0.728, 'density': 0.009984806052981654, 'type': 'resistance'}, {'price': 0.788, 'density': 0.008909369655330568, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.00596862610512806, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.005858722740855891, 'type': 'resistance'}, {'price': 0.754, 'density': 0.005561732568158129, 'type': 'resistance'}]",7639947060.0,0.010899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230530.npz,0.3804543227155651,0.3804543227155651,0.39195094562396987,0.10632165245275654,-103486298.0,0.0,178300.0,-12890302.0,-1.4920226395191245,1496725.0,0.0,-216039996.0,112553698.0,0.5216711349419124,0.0,6.227125898150325e-11,0.0015931896637216424,0.3988898759040297,0.004415257101515295,0.671859258595525,0.8679966044142615,97.0,3902164.5626666667,0.07852819603191241,0.9629629629629629,0.8888888888888888,2.186200527078629,-2.4147935980250876,-3.0,-1.048745160496498,3.0,-3.0,3.0,1.131256739200067,1.4899244368891875,1.4899244368891875,True,True,97
20230530,159870.SZ,化工ETF,4.212566882680355,3.7805,3.5788,0.08832296499941536,"[{'price': 0.6930000000000001, 'density': 0.016682648786296828, 'type': 'resistance'}, {'price': 0.762, 'density': 0.011830569733027417, 'type': 'resistance'}, {'price': 0.6619999999999999, 'density': 0.004170681557461536, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.0030953357717002435, 'type': 'resistance'}]",2634996940.0,0.010699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230530.npz,0.21636937418049978,0.21636937418049978,0.3146923587530218,-0.14639605078739254,-25017018.0,-3200.0,-172900.0,2451412.0,-0.1713011962935942,659664.9999999988,0.0,-61402600.0,36385582.0,0.5713149522799575,-286300.0,2.0704026828296798e-10,0.0009884556452600527,0.646697203408543,0.007449908117703901,0.35254060005526505,0.8550632911392405,71.0,1852139.4319999998,-0.10529201853934667,0.03773584905660377,0.4339622641509434,-2.0353645795599817,-0.6883397318899481,0.1153482884359763,-0.3636371739641221,1.8053914398037079,-3.0,3.0,2.2821642382846123,0.8068433139712423,0.8068433139712423,True,True,71
