trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230515,159638.SZ,高端装备ETF,21.962102414148198,21.3256,20.368,0.3422585165009415,"[{'price': 0.896, 'density': 0.012849664367410115, 'type': 'resistance'}, {'price': 0.862, 'density': 0.01255238209680389, 'type': 'support'}]",1729008080.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230515.npz,0.33177428676231274,0.33177428676231274,0.34123745525744453,0.07073979558750726,87284919.0,448500.0,3540600.0,2738900.0,0.13526169874674687,700000.0,0.0,23572300.0,63712619.0,0.550718132854578,-563200.0,3.630518244351974e-10,8.113058357249064e-05,0.8142903530733183,0.011051290585250211,0.3349203270638024,0.5132319819819819,69.0,1236923.8766666667,0.015071802249747857,0.6545454545454545,0.7818181818181819,1.5241200153791468,3.0,0.28480359043979303,0.24434751554604492,-0.026997195242591466,-3.0,1.1001759520566448,2.3750087284791035,2.0869519075251013,2.0869519075251013,True,True,69
20230515,159667.SZ,工业母机ETF,15.844422853375436,15.6529,15.0219,0.2797810434269653,"[{'price': 1.006, 'density': 0.010196959394899093, 'type': 'resistance'}, {'price': 0.914, 'density': 0.009020140445274317, 'type': 'support'}, {'price': 0.934, 'density': 0.006849707773691872, 'type': 'resistance'}]",856284000.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230515.npz,0.32677410594317885,0.32677410594317885,0.32677410594317885,0.03167544898934044,17425600.0,0.0,60800.0,-1191700.0,0.15117852020489944,395000.0,0.0,-371200.0,17796800.0,0.5140221402214022,-29700.0,8.196829143014343e-10,0.00015869427895984938,0.6926636558907182,0.011984881814099816,-0.13274393201717627,0.6138942706891779,43.0,977839.9720000001,0.024634725157642423,0.7796610169491526,0.5254237288135594,0.3013679316726895,1.5556619656541173,-1.3305779104714737,0.9262396777770389,-0.10891393672429928,-3.0,0.8372448364742406,2.663343741900025,-0.8671579501136647,-0.8671579501136647,True,True,43
20230515,159732.SZ,消费电子ETF,24.62275373562153,24.4277,21.2384,0.29786827030900875,"[{'price': 0.631, 'density': 0.016530019727715943, 'type': 'support'}, {'price': 0.721, 'density': 0.008788376870481172, 'type': 'resistance'}, {'price': 0.675, 'density': 0.004275126317713052, 'type': 'resistance'}]",299026000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230515.npz,0.2905413363086212,0.2905413363086212,0.2905413363086212,-0.01391894349004108,20095200.0,200500.0,323700.0,355900.0,0.015481121145641544,600000.0,0.0,3714200.0,16381000.0,0.5368968779564806,-585900.0,1.1524039090204735e-09,5.9850336724121294e-05,0.8889703961799267,0.011221066888322676,-0.2228259641751112,0.3859981078524125,40.0,373663.8103333333,-0.006565515332994654,0.4107142857142857,0.26785714285714285,-0.18577217176025512,1.778733307795162,-0.28494918050977647,-0.19048818849465168,3.0,-3.0,-0.744281246006185,1.7543043436090513,-0.5733762822255353,-0.5733762822255353,True,True,40
20230515,159755.SZ,电池ETF,78.48362178612098,78.1866,77.9349,0.4390176068296386,"[{'price': 0.831, 'density': 0.014451468607833081, 'type': 'support'}]",14520493740.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230515.npz,0.2822362049716491,0.2822362049716491,0.3431334397324,0.034639732175150595,297696226.0,0.0,5013800.0,70382200.0,-0.7175160546964094,2299190.0,0.0,211689826.0,86006400.0,0.5423953951737879,0.0,4.679828219653841e-11,0.0014505596104460383,0.378643976421444,0.005171808296383474,0.8663873856126315,0.9306199915647406,118.0,6105400.011333333,-0.05364304738144332,0.1016949152542373,0.7457627118644068,0.6900073410628554,3.0,3.0,-1.0160669820750308,3.0,-3.0,2.2065471777918417,1.2894999044492492,1.5766514343506888,1.5766514343506888,True,True,118
20230515,159811.SZ,5G50ETF,17.318534981510712,16.5075,13.37,0.2326607270902075,"[{'price': 0.994, 'density': 0.006703231022686765, 'type': 'resistance'}, {'price': 0.97, 'density': 0.0063241012799622595, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0060773891739084075, 'type': 'resistance'}, {'price': 1.046, 'density': 0.0034077151870783194, 'type': 'resistance'}]",195458000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230515.npz,0.3739778885491015,0.3739778885491015,0.3739778885491015,0.0,13133600.0,13300.0,-207900.0,-285200.0,-0.0556294602682247,450000.0,0.0,-7765800.0,20899400.0,0.5105941005400914,-35000.0,5.631511535856159e-09,2.2658666168658667e-05,0.922224700698049,0.016436702233149567,-0.30866833895919943,0.23045639403524631,36.0,266137.7046666666,0.0050021644537567855,0.26785714285714285,0.5535714285714286,0.12368198633818704,0.4758010103686319,-0.6221063540975427,-0.8181554865153428,-0.518875764721195,3.0,-0.6942346957980645,1.4134584755175112,-1.4622276769253413,-1.4622276769253413,True,True,36
20230515,159825.SZ,农业ETF,3.75423204618367,3.6628,3.5659,0.16880844048032126,"[{'price': 0.847, 'density': 0.015992334458486787, 'type': 'resistance'}, {'price': 0.802, 'density': 0.011670792426102607, 'type': 'resistance'}, {'price': 0.818, 'density': 0.008677168175423838, 'type': 'resistance'}, {'price': 0.893, 'density': 0.0058403056156758745, 'type': 'resistance'}]",3004020080.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230515.npz,0.3182598535861378,0.3182598535861378,0.32664769655956055,0.05177597696264097,-4476903.0,0.0,-88399.0,5407100.0,-0.31030488403365103,1253780.0000000016,0.0,-57774104.0,53297201.0,0.5944211305850408,0.0,3.276951750741979e-10,0.00043267811171325007,0.5680563638576619,0.004872751927089039,0.14730560090557815,0.6209439528023599,57.0,2592560.033333333,0.01705804440842934,0.5333333333333333,0.7666666666666667,0.8817240064828691,-0.11029247411208071,1.1964490109940722,-1.0645164306759,0.11330864850890254,3.0,1.210347885581034,1.880043165036644,1.0421932024022629,1.0421932024022629,True,True,57
20230515,159852.SZ,软件ETF,23.646616046201547,23.1034,22.2719,0.38004561683523547,"[{'price': 0.983, 'density': 0.007913649722233006, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0054968697032641385, 'type': 'resistance'}, {'price': 1.177, 'density': 0.001778715678042451, 'type': 'resistance'}]",1777412000.0,0.033599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230515.npz,0.39723383405178136,0.39723383405178136,0.39723383405178136,0.09536279147958976,3596700.0,79400.0,1060800.0,-72400.0,-1.4715126096842333,762635.000000001,0.0,-21321100.0,24917800.0,0.49905778894472363,0.0,5.436123713260895e-10,0.00020394760061657493,0.6812853593750756,0.014174983769570026,-0.039565778166551484,0.5551029159519725,48.0,1849146.4456666666,0.09237705619799136,0.9661016949152542,0.8135593220338984,1.786291838772848,-0.1520988769173057,-0.952769444481566,-3.0,0.03307485335437326,-3.0,0.2674804063213678,1.180894065971887,-0.48506008097402853,-0.48506008097402853,True,True,48
20230515,159859.SZ,生物医药ETF,19.33206321435241,19.7716,19.5473,0.27731591954510926,"[{'price': 0.5750000000000001, 'density': 0.01447852053368022, 'type': 'resistance'}, {'price': 0.52, 'density': 0.0132619620297866, 'type': 'support'}]",2712412000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230515.npz,0.2637585901991114,0.2637585901991114,0.2637585901991114,-0.05421455808482939,100594300.0,0.0,-1765900.0,-718600.0,1.8039967872706655,680000.0,0.0,508200.0,100086100.0,0.5734121122599705,-1470000.0,1.6621693827456272e-10,0.0006679214095972418,0.6538739029792278,0.012496257359966456,0.009308745065672835,0.6171655753040224,50.0,2687280.003333333,-0.05932434809587439,0.26666666666666666,0.06666666666666667,-0.6302150614124389,3.0,-0.6831854481109274,2.396731017535495,-0.33416607568663453,-3.0,0.42844732700521754,2.8671028911104313,-0.5918783709918843,-0.5918783709918843,True,True,50
20230515,159865.SZ,养殖ETF,5.750200557373446,5.271,4.8832,0.21458705165434852,"[{'price': 0.788, 'density': 0.01344696370982138, 'type': 'resistance'}, {'price': 0.732, 'density': 0.012644690208888332, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.008750026785312401, 'type': 'resistance'}, {'price': 0.754, 'density': 0.00866863296068384, 'type': 'resistance'}]",5680370200.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230515.npz,0.27058129145896687,0.27058129145896687,0.30768548853090094,-0.044413532718350024,10956100.0,0.0,3161200.0,9159700.0,-1.7280853046752531,824939.9999999978,0.0,-67416800.0,78372900.0,0.6393150989548588,0.0,8.564951264475015e-11,0.0011440764750231763,0.4291730869694943,0.004930753590590773,0.4317656939029296,0.8047952471886272,76.0,3688613.7603333336,-0.03608194217850841,0.09433962264150944,0.5094339622641509,-1.0509209223058207,0.2862367223375579,1.4499289010506242,-1.6798710281274556,-1.2543063566484303,-3.0,2.5570467469887634,1.3955282006224266,0.8750252261234741,0.8750252261234741,True,True,76
20230515,159870.SZ,化工ETF,21.707155713013186,21.4116,21.1567,0.29947538470896534,"[{'price': 0.762, 'density': 0.01701697884471422, 'type': 'resistance'}, {'price': 0.696, 'density': 0.01514357496076563, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.004288334880534827, 'type': 'resistance'}]",2039633740.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230515.npz,0.2998181983378821,0.2998181983378821,0.31314343738785744,-0.05185928665708128,80059933.0,-4900.0,500300.0,410100.0,0.5490169510409076,902449.999999997,0.0,29087178.0,50972755.0,0.4716981132075472,0.0,1.6977784560432153e-10,0.00032856113011819026,0.6835515191401869,0.008106190041861725,0.09896936310589614,0.5561160151324085,55.0,1847439.986,-0.009107742620860892,0.37254901960784315,0.35294117647058826,-0.9046662645709739,2.8673362653314802,-0.534619577527565,0.4951478471524755,3.0,-3.0,0.5087901080606715,2.2741171409527037,0.0816212813146908,0.0816212813146908,True,True,55
