trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240412,159566.SZ,储能电池ETF,51.00987043624335,51.0563,52.2743,0.17542332481837167,"[{'price': 1.044, 'density': 0.0077191475798120135, 'type': 'support'}, {'price': 1.212, 'density': 0.006947711467085598, 'type': 'resistance'}]",117378000.0,0.03149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240412.npz,,,,0.0,-5079300.0,-246700.0,-102900.0,-394000.0,0.05286206351014861,200000.0,0.42626072994627495,-2794100.0,-2285200.0,0.5259822560202788,-22000.0,3.785027745716978e-09,3.634541095864253e-05,0.927088893345058,-0.008292949241449705,-0.6662479597104719,0.4553609568560444,25.0,228525.42105263157,,,,-1.7906168264373283,-0.07169324136260505,-0.6771449287219531,0.047213350878306796,-0.9342357325150628,3.0,-2.37173347544249,-1.7173889051913833,-1.9345093989508284,-1.9345093989508284,True,True,25
20240412,159638.SZ,高端装备ETF,10.15734869952824,10.4532,12.7887,0.1824065803363729,"[{'price': 0.677, 'density': 0.014115116956548901, 'type': 'resistance'}, {'price': 0.644, 'density': 0.010068291725725105, 'type': 'resistance'}]",807206620.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240412.npz,0.2910778150145669,0.2910778150145669,0.2910778150145669,0.0,-20375401.0,-397700.0,-141600.0,4293300.0,0.15727622091230892,1000000.0,0.0,-299700.0,-20075701.0,0.48224476854787574,-251300.0,3.066456298496654e-10,1.5232542931525776e-05,0.9518816080776857,-0.009507401026470056,-0.3603814284854836,0.23709639406080607,34.0,1157434.3863333333,0.014153887797179632,0.625,0.3958333333333333,0.0,-1.1713665145257186,0.313464483729205,-0.6735545219492997,-1.0884750436361756,-3.0,-1.5733071331574993,-1.1607924092869293,-0.5179282219908687,-0.5179282219908687,True,True,34
20240412,159667.SZ,工业母机ETF,38.43476465054214,38.9009,39.0516,0.522787278400644,"[{'price': 0.903, 'density': 0.016068699408678184, 'type': 'resistance'}]",1083623700.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240412.npz,0.24557380865771178,0.24557380865771178,0.24557380865771178,0.0,-10539400.0,0.0,-1223700.0,-733000.0,0.274776951689876,500000.0,0.0,-1399400.0,-9140000.0,0.49002217294900224,-26600.0,1.7579609469646151e-09,0.00018566360753862298,0.654602532755983,-0.00811950273213658,-0.1498418739463165,0.6240478781284005,43.0,1258792.0573333334,-0.021953150889996442,0.46296296296296297,0.18518518518518517,0.5655639369066149,-1.1724406157479017,-0.7956247662877777,0.21349520387522586,0.18798918029080688,3.0,-0.023498908099204113,-1.626316434616587,-0.5995049324464168,-0.5995049324464168,True,True,43
20240412,159732.SZ,消费电子ETF,27.76222867991135,28.6042,31.1172,0.4107811872602653,"[{'price': 0.63, 'density': 0.019263988448999847, 'type': 'resistance'}]",1395722980.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240412.npz,0.29571599367778645,0.29571599367778645,0.29571599367778645,0.008593633928759947,-23131400.0,330200.0,714700.0,4939900.0,-0.14495788911195356,1210000.0,0.0,-8897700.0,-14233700.0,0.49580302182428654,-205500.0,5.188013203572559e-10,0.0003303956177297179,0.6277953608904534,-0.007050092449052985,-0.12946415919675885,0.4164345403899722,43.0,1588637.46,0.04371079942232481,0.8974358974358975,0.8974358974358975,3.0,-0.9287206123916337,-0.0005716282901870443,-0.6028965658249192,-0.8484920713975064,3.0,-1.1905102696341048,-1.0751646698341657,0.5041318444515903,0.5041318444515903,True,True,43
20240412,159755.SZ,电池ETF,43.6417820944568,43.64,43.9582,0.47056354255246197,"[{'price': 0.6, 'density': 0.021835062389639295, 'type': 'resistance'}, {'price': 0.549, 'density': 0.005504728043148086, 'type': 'support'}]",3566765640.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240412.npz,0.22462102910781206,0.22462102910781206,0.22462102910781206,0.0,-128353060.0,0.0,1047100.0,14135497.0,-1.3167017047625365,3000000.0,0.0,-71613641.0,-56739419.0,0.5108695652173914,0.0,1.0760577234227934e-10,0.0010441349866074355,0.5740359335419161,-0.011876446373254397,-0.13566089600823003,0.7926205823516337,43.0,4084993.34,0.020360428961973653,0.7368421052631579,0.631578947368421,0.0,-0.3507011049636847,0.30781340477015673,-3.0,-2.8214317591945846,3.0,0.3497253849131205,-2.305381943132758,0.8161072868787623,0.8161072868787623,True,True,43
20240412,159811.SZ,5G50ETF,37.60960495252988,38.7812,41.0302,0.262532910700517,"[{'price': 1.008, 'density': 0.008551237200639493, 'type': 'resistance'}, {'price': 0.9560000000000001, 'density': 0.007358522147890418, 'type': 'support'}, {'price': 0.919, 'density': 0.003070757781221332, 'type': 'support'}]",148102560.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240412.npz,0.30725829244407293,0.30725829244407293,0.30725829244407293,0.0,5553677.0,164800.0,464800.0,2459100.0,0.01986806206523247,400000.0,0.0,-1480700.0,7034377.0,0.4962721342031687,-150000.0,-6.397414053010181e-09,1.5154670245838276e-05,0.9408969517873714,-0.0033459131659075484,-0.12772530577880414,0.30637778455904796,44.0,168280.17733333335,0.01797368295710472,0.5909090909090909,0.5454545454545454,0.0,-0.40202195591355483,0.5808303735783936,-0.5874107840421309,-3.0,,-0.7532007368330277,-0.6266984224019853,0.4017990077512293,0.4017990077512293,True,True,44
20240412,159825.SZ,农业ETF,23.64154023251192,22.8255,23.2371,0.45298381281256644,"[{'price': 0.685, 'density': 0.02286479259414203, 'type': 'resistance'}]",1324914000.0,0.012899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240412.npz,0.3672537566547091,0.3672537566547091,0.3672537566547091,0.0,-130578600.0,-12500.0,-3572700.0,5671500.0,-0.24077415692339083,2568274.999999999,0.0,-102914500.0,-27664100.0,0.4937715345878611,-241500.0,2.88396636652154e-10,0.00015847562927980555,0.8011683146266214,-0.005579676181777502,-0.0061550944344921565,0.517840593141798,49.0,1333094.1196666667,0.044778599764699556,0.7962962962962963,0.8333333333333334,1.5468590207124382,-2.143394829774949,0.4764285819087654,-0.8805971276867685,1.1685585167379493,3.0,-0.9021531773092735,-1.5111029192272794,0.06600423342989042,0.06600423342989042,True,True,49
20240412,159852.SZ,软件ETF,12.9208275338945,13.349,13.8624,0.20744862455036686,"[{'price': 0.627, 'density': 0.009828816105186038, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.008747174369023747, 'type': 'resistance'}, {'price': 0.66, 'density': 0.007485417617557882, 'type': 'resistance'}]",1193564020.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240412.npz,0.2660982914709097,0.2660982914709097,0.2660982914709097,0.0,-79845900.0,-345500.0,-3321900.0,-1239700.0,0.2538798002648203,1314900.0000000012,0.0,-54895400.0,-24950500.0,0.4845451869296438,-932600.0,4.381352225565659e-10,0.00014214221654134803,0.8132955817438579,-0.01175383318193153,-0.4073182832983992,0.40779103805449224,33.0,1793666.9309999999,-0.025387847533568597,0.2916666666666667,0.5416666666666666,0.0,-0.37911352279822164,-0.29666532456977274,0.5370341412099482,-1.7955196942893297,3.0,-3.0,-1.235167906312233,-0.5978480350979022,-0.5978480350979022,True,True,33
20240412,159859.SZ,生物医药ETF,5.765882550390426,5.8039,5.9162,0.14664522059284413,"[{'price': 0.41300000000000003, 'density': 0.018460918080455836, 'type': 'resistance'}, {'price': 0.393, 'density': 0.017321435965213645, 'type': 'resistance'}]",1372058000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240412.npz,,,,0.0,-57483000.0,15400.0,-2925200.0,-8260300.0,-0.004244151614426854,800000.0,0.0,-34133500.0,-23349500.0,0.5073784722222222,-1863700.0,1.904125934417401e-10,0.0004306757456485462,0.7526460997754508,-0.007306364954993109,-0.7311082021547907,0.47832676568657173,24.0,2850287.894,,,,-0.07087397792135305,-0.45962314645565405,-0.0026664504417762973,-0.1297029210512347,-2.5455829774627374,3.0,-0.9072049679385713,-1.4734666838847594,-1.367897338596451,-1.367897338596451,True,True,24
20240412,159865.SZ,养殖ETF,14.924341997083312,14.7636,14.6488,0.33514660270991714,"[{'price': 0.623, 'density': 0.0202589085438103, 'type': 'resistance'}]",4340766000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240412.npz,0.2763519381035356,0.2763519381035356,0.2763519381035356,-0.10472517902445039,-86875000.0,0.0,-4986800.0,3129200.0,2.4309757521184117,1040975.0,0.0,-84066800.0,-2808200.0,0.5727420227149811,0.0,9.407999264586233e-11,0.0008372734356048505,0.5645076041354443,-0.006637514551804313,0.21480347583461334,0.7259036144578312,61.0,3501695.7613333333,-0.07419284616580929,0.02564102564102564,0.1282051282051282,-3.0,-0.730557810607024,0.20849258914431953,3.0,-1.5864121547236048,3.0,0.5333425282836037,-1.8887503384930449,1.0932167419146743,1.0932167419146743,True,True,61
