trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240219,159870.SZ,化工ETF,72.05905293558634,71.4336,70.1446,0.5162538350317292,"[{'price': 0.553, 'density': 0.014826147618209558, 'type': 'support'}]",1227465240.0,0.021299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240219.npz,0.24639365318704337,0.24639365318704337,0.24639365318704337,0.0,5723511.0,-312100.0,381500.0,2189300.0,0.1331233874962777,1047525.0,0.0,-5724951.0,11448462.0,0.47666068222621183,-71600.0,4.0533866850063556e-10,0.0007787445877102018,0.41801789691744073,0.0005943621117766416,0.013728876420133528,0.4732709151313802,50.0,1210728.6714285715,0.039927572514376564,0.9215686274509803,0.49019607843137253,0.0,-0.6969922135812322,-0.17336272187636045,-0.21636553892792987,-3.0,3.0,-3.0,-0.20552081548281184,-0.21110270801885694,-0.21110270801885694,True,True,50
20240219,159883.SZ,医疗器械ETF,62.566100914345554,61.0595,58.9546,0.709079895213943,"[{'price': 0.514, 'density': 0.02483730496928765, 'type': 'support'}, {'price': 0.47900000000000004, 'density': 0.005026266997147946, 'type': 'support'}]",2146257640.0,0.0216,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240219.npz,0.29388224527108464,0.29388224527108464,0.29388224527108464,0.0,26878418.0,961400.0,2029600.0,2476400.0,0.01880896112995837,818749.9999999969,0.0,17301318.0,9577100.0,0.5163076923076924,-205500.0,2.8386112022327287e-10,0.00032716511609834245,0.7562844756823933,-0.0007478589129610155,-0.08239128376336387,0.4269858541893362,46.0,2330579.564285714,-0.032362313437480805,0.1702127659574468,0.2978723404255319,0.0,0.04468082741768248,0.34283841820357275,0.08436107997733291,-1.5540655466721183,3.0,-0.9463629836313642,0.06910310794712239,0.12862935157661984,0.12862935157661984,True,True,46
20240219,159928.SZ,消费ETF,89.14932968058409,89.2482,88.3232,0.41901229269621065,"[{'price': 0.781, 'density': 0.015961216951554127, 'type': 'support'}, {'price': 0.7959999999999999, 'density': 0.014960345762721492, 'type': 'support'}, {'price': 0.819, 'density': 0.01249155609763347, 'type': 'support'}]",2511160080.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240219.npz,0.30081196175333974,0.30081196175333974,0.30081196175333974,0.0,-40179100.0,495000.0,-118600.0,2438700.0,0.4223138828732578,2054875.0,0.0,-40462700.0,283600.0,0.473595125253893,-460500.0,4.791553552876185e-10,0.0003925139768295324,0.6096784116072242,-0.0008305072308171469,-0.04339129508076919,0.7426526961410682,47.0,2622521.1464285715,0.00809050409879103,0.41509433962264153,0.5471698113207547,-0.5058630582390824,-0.07653926208575645,-0.06932012871312693,1.1540130342673742,-2.1909063850059503,3.0,-3.0,-0.20714709641168985,0.2477633584058695,0.2477633584058695,True,True,47
20240219,159992.SZ,创新药ETF,40.918235652677666,40.3309,39.0485,0.4516268425682888,"[{'price': 0.696, 'density': 0.011204587859485094, 'type': 'resistance'}, {'price': 0.772, 'density': 0.004487909862841904, 'type': 'resistance'}, {'price': 0.646, 'density': 0.004268434221335758, 'type': 'support'}, {'price': 0.611, 'density': 0.002693929130353772, 'type': 'support'}, {'price': 0.808, 'density': 0.002115000993070049, 'type': 'resistance'}]",6861458000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240219.npz,0.2098655166225692,0.2098655166225692,0.2098655166225692,0.0,-1881970.0,0.0,4953100.0,11542600.0,-0.07267328110736486,1592835.0000000019,0.0,-34654470.0,32772500.0,0.5282358820589705,-1299300.0,1.1170748691587091e-10,0.001174417722761602,0.528739851742573,0.004792555801232444,-0.05152786436340905,0.8947252262193777,47.0,7224281.769285714,-0.04482209813787513,0.04,0.16,-0.6744907594765952,-0.25530437462869465,0.09427639794904391,-0.6418974116412465,-1.629707893817139,3.0,-0.7723514633313641,1.4716978475466975,0.04403438223639057,0.04403438223639057,True,True,47
20240219,159996.SZ,家电ETF,77.87128841619035,77.5799,76.0367,0.626965385399179,"[{'price': 1.037, 'density': 0.015383541100225257, 'type': 'support'}, {'price': 1.01, 'density': 0.011754945577647485, 'type': 'support'}]",981183920.0,0.0279,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240219.npz,0.3047584791560499,0.3047584791560499,0.3047584791560499,0.0,-2891300.0,828000.0,3396600.0,4192100.0,0.12874881074890693,873149.9999999987,0.0,-18755600.0,15864300.0,0.5187145557655954,-264400.0,9.091713254003692e-10,0.00018629801870625676,0.6472138911065117,0.002367452912432343,-0.2031733575976828,0.5911524373062835,40.0,1202229.8042857144,0.01743314482114877,0.660377358490566,0.4339622641509434,2.0739804782866,-0.48904446793916145,0.372144977565578,0.08799344051120253,-3.0,3.0,1.2566725401058674,0.7589755857016965,-0.17884573691666605,-0.17884573691666605,True,True,40
20240219,159997.SZ,电子ETF,61.704825417178135,61.1474,57.4913,0.562531251769534,"[{'price': 0.797, 'density': 0.010846848216929062, 'type': 'support'}, {'price': 0.727, 'density': 0.004802612485915868, 'type': 'support'}, {'price': 0.888, 'density': 0.0019432117152030387, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0019185106282467895, 'type': 'resistance'}]",778832000.0,0.034600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240219.npz,0.329138194120836,0.329138194120836,0.329138194120836,0.0,21100100.0,-69400.0,-769900.0,-83400.0,0.06492282690188085,1000000.0,0.0,-21629200.0,42729300.0,0.5011737089201878,-320600.0,1.348240201643613e-11,9.450213358881183e-05,0.8132961853648638,0.005288599276329323,-0.4128026254065907,0.3550360498142888,33.0,1176851.5657142857,0.06843705614571977,0.9310344827586207,0.603448275862069,1.712660519972004,-0.12743698291894834,-0.3075236924195797,-0.21870229583035464,3.0,-3.0,-0.1058068062797192,0.5435462731931587,-1.4382179750883686,-1.4382179750883686,True,True,33
20240219,159998.SZ,计算机ETF,72.37986464629003,71.9417,68.9831,0.5081205858792138,"[{'price': 0.6779999999999999, 'density': 0.010702677133603069, 'type': 'support'}, {'price': 0.645, 'density': 0.008221837243774104, 'type': 'support'}, {'price': 0.5980000000000001, 'density': 0.002931402133802308, 'type': 'support'}, {'price': 0.744, 'density': 0.002361895800534541, 'type': 'resistance'}]",1151582000.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240219.npz,0.2621249887225898,0.2621249887225898,0.2621249887225898,0.0,12901000.0,231900.0,2816600.0,7713200.0,0.08918277435497875,628600.0,0.0,-13554600.0,26455600.0,0.5301423810966374,-295500.0,1.1239608794490223e-09,0.0003299435539352123,0.6604136435704184,0.012732744758501155,-0.24269405518412582,0.4823710885852799,39.0,1467896.912142857,-0.006654382175429463,0.5686274509803921,0.27450980392156865,0.0,-0.6092854855806235,0.7668509519469358,-0.4851094423999067,-1.722520813309315,3.0,0.09930411719351867,2.0611817681643574,-0.2759100152504864,-0.2759100152504864,True,True,39
20240219,512010.SH,医药ETF,44.45317643299645,46.2444,45.6803,0.4962458876557595,"[{'price': 0.372, 'density': 0.02075575804669049, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.010720550252088028, 'type': 'support'}]",27388264160.0,0.013899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240219.npz,0.22042485124906047,0.22042485124906047,0.22042485124906047,-0.1674510484093492,-57642181.0,0.0,0.0,53836028.0,-0.2700658417361156,11789509.999999953,0.0,-232415784.0,174773603.0,0.49319438536792853,0.0,8.486801527154399e-12,0.006173437766080739,0.4246088485423867,0.003744370300560996,-0.15758720841826318,0.9299854136278392,42.0,32062971.05928571,-0.08857393699215743,0.0,0.0,-3.0,0.052993889405520196,0.5876412843284273,-0.5822618869705356,-2.925043448062622,-3.0,0.6546281903299382,1.0936462610834339,-0.05019888668027167,-0.05019888668027167,True,True,42
20240219,512070.SH,证券保险,87.84461775883683,86.6964,85.652,0.4456623485679421,"[{'price': 0.5650000000000001, 'density': 0.021486185046096454, 'type': 'support'}, {'price': 0.596, 'density': 0.02075193047521702, 'type': 'support'}]",2777300880.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240219.npz,,,,0.0,92800590.0,0.0,0.0,5591600.0,-0.09373382740607107,5000000.0,0.0,68196190.0,24604400.0,0.5216701902748414,0.0,1.1727610683379425e-10,0.0003399232824826663,0.7473042149025848,0.003840314227231025,-0.6999880729575244,0.5561575328193373,24.0,5592730.4614285715,,,,0.0,0.3592184101122129,0.2887199597445585,-0.19196423354728492,-0.7756443298456589,3.0,-2.3491233628185424,1.0936614598731311,-1.8427393135024321,-1.8427393135024321,True,True,24
20240219,512200.SH,地产ETF,41.50535570620281,41.3967,41.0276,0.5255872405745914,"[{'price': 0.478, 'density': 0.014488529062257397, 'type': 'support'}, {'price': 0.505, 'density': 0.011721867403898916, 'type': 'resistance'}, {'price': 0.456, 'density': 0.008191585808016016, 'type': 'support'}]",4744068000.0,0.022699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240219.npz,0.2558930633756652,0.2558930633756652,0.2558930633756652,0.0,85571700.0,0.0,0.0,-10323000.0,0.4425953488905646,4008230.0,0.0,-97062200.0,182633900.0,0.5206098249576511,0.0,2.2999137854507018e-10,0.0021434191355885644,0.3976870449422857,0.00859234312168128,-0.05544788728801873,0.6763909147739112,47.0,5014545.969285714,0.22825821453383488,0.9782608695652174,0.43478260869565216,0.0,2.240643555084529,-2.9526197430725243,0.17183978430046257,3.0,-3.0,3.0,1.7471217852896148,0.1309935648662188,0.1309935648662188,True,True,47
20240219,512400.SH,有色ETF,60.09164066233317,59.4804,58.6384,0.5034873530478411,"[{'price': 0.888, 'density': 0.01132596148272741, 'type': 'support'}, {'price': 0.934, 'density': 0.006929120215685173, 'type': 'resistance'}]",1320738180.0,0.031199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240219.npz,0.3324777160121564,0.3324777160121564,0.3324777160121564,0.0,29901319.0,0.0,-156200.0,796500.0,0.20119377715227135,1999910.0,0.0,36259119.0,-6357800.0,0.5186776859504132,0.0,8.166758029025493e-10,0.00023201150039283956,0.6895728051809213,0.005860681380354162,-0.18246620956941587,0.584217225286381,41.0,1585115.0907142856,0.13841351406140648,0.9655172413793104,0.9655172413793104,0.0,0.022677195880827932,-0.511805337319885,-0.12504717103375615,1.7457323464037946,3.0,-2.347285143209488,0.5673111898219302,-0.44952428137578354,-0.44952428137578354,True,True,41
20240219,512480.SH,半导体,48.8473178648636,49.3162,49.2117,0.4187593426390743,"[{'price': 0.675, 'density': 0.008232586818361686, 'type': 'resistance'}, {'price': 0.714, 'density': 0.006241978616337505, 'type': 'resistance'}, {'price': 0.622, 'density': 0.005123616447249424, 'type': 'support'}, {'price': 0.77, 'density': 0.0017482107576703531, 'type': 'resistance'}]",22603383840.0,0.03430000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240219.npz,0.17420125137647394,0.17420125137647394,0.17420125137647394,0.0,30714137.0,0.0,0.0,7825226.0,-0.11513469117824471,2053449.9999999986,0.0,-96809856.0,127523993.0,0.4933135215453195,0.0,8.339752013599691e-11,0.0026899388261638945,0.28646305840433406,0.004834815841476914,-0.22622250359503068,0.9420712648468431,39.0,28341357.287142858,0.09575701941687778,0.9607843137254902,0.0392156862745098,0.18497474965979113,-0.11579511580667061,-0.17062699835186806,-0.36880628433843304,-1.0920430170956306,-3.0,3.0,0.5168399163643791,-0.3313843631701209,-0.3313843631701209,True,True,39
20240219,512690.SH,酒ETF,73.3110700813222,74.5115,74.4294,0.6147817605071031,"[{'price': 0.637, 'density': 0.020703326440764835, 'type': 'support'}]",10689873200.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240219.npz,0.254681074552102,0.254681074552102,0.254681074552102,0.0,-76832100.0,0.0,0.0,-1070100.0,0.2518765925175197,1528299.999999998,0.0,-68765600.0,-8066500.0,0.4657444005270092,0.0,1.0480951452728822e-10,0.0023877669589738235,0.353796612037547,-0.006644937483772045,-0.1198185682037773,0.9178995624088352,44.0,12050611.814285714,-0.03358538135616074,0.18518518518518517,0.3148148148148148,0.0,0.2849102092678204,-0.022028312436040486,0.22167501041888807,-3.0,3.0,-3.0,-2.1759918895040324,0.08812266799308872,0.08812266799308872,True,True,44
20240219,512710.SH,军工龙头,51.30597459185857,50.322,49.6023,0.51298858980453,"[{'price': 0.509, 'density': 0.014378462686183705, 'type': 'resistance'}, {'price': 0.539, 'density': 0.007200738694944884, 'type': 'resistance'}, {'price': 0.45399999999999996, 'density': 0.004531426391203809, 'type': 'support'}, {'price': 0.6, 'density': 0.0022816999817437235, 'type': 'resistance'}]",4404984000.0,0.024100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240219.npz,0.2639962703472382,0.2639962703472382,0.2639962703472382,0.0,-353877500.0,0.0,-98600.0,15510200.0,0.29017845889962485,8000000.0,0.0,-383008000.0,29130500.0,0.5372254954472415,0.0,1.6219631401138818e-10,0.0010762223325770327,0.6182689291818211,9.336092515882473e-05,-0.16854208540447727,0.6918907650614967,42.0,5213642.316428571,0.0470648063912138,0.9583333333333334,0.7291666666666666,0.0,-1.17196869988745,0.5977990335511066,0.4385735573610632,0.2599304530630901,3.0,-2.0075444422931956,-0.1028488110278872,-0.22083995026786288,-0.22083995026786288,True,True,42
20240219,512800.SH,银行ETF,99.80641736610977,99.9596,99.9605,0.2186549304720655,"[{'price': 1.117, 'density': 0.02100440992249936, 'type': 'support'}, {'price': 1.064, 'density': 0.010064946350441722, 'type': 'support'}]",3560004000.0,0.022199999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240219.npz,0.2658469448739389,0.2658469448739389,0.2658469448739389,0.0,145993334.0,0.0,0.0,4062600.0,0.4349966486163005,1100000.0,0.0,120630500.0,25362834.0,0.48721227621483376,0.0,3.817045370439228e-10,0.00039518995748366944,0.5003433181960388,0.010405138760584931,-0.015959170489903453,0.7730777245259429,49.0,3617274.49,-0.00832286180445474,0.3,0.55,0.0,0.39275389677122396,-0.054911810420167614,1.0219766652999036,-3.0,3.0,-2.531818363509033,3.0,0.9178804972072454,0.9178804972072454,True,True,49
20240219,512880.SH,证券ETF,66.62703300814616,66.644,65.824,0.7422001842413632,"[{'price': 0.866, 'density': 0.016190286092485327, 'type': 'support'}]",22323146260.0,0.02839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240219.npz,0.24213516786696887,0.24213516786696887,0.24213516786696887,0.0,129316708.0,0.0,0.0,72265200.0,17.61846420152133,2299579.9999999995,0.0,40126408.0,89190300.0,0.519000853970965,0.0,5.0095910312156067e-11,0.0013534537285620556,0.3438459015657426,0.003678984497501832,-0.051981165566334676,0.9370702229631174,47.0,23514217.88571429,0.017443948469525267,0.5869565217391305,0.6086956521739131,0.0,0.3832088196212074,1.0038776292890736,3.0,-1.764216490948053,3.0,3.0,1.2963136588253465,0.4983194508141386,0.4983194508141386,True,True,47
