trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231205,159883.SZ,医疗器械ETF,35.957722778865524,37.5386,39.4918,0.4022743174930282,"[{'price': 0.573, 'density': 0.03471807785144373, 'type': 'resistance'}, {'price': 0.528, 'density': 0.0039041701019278162, 'type': 'support'}]",4293928000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231205.npz,0.33264933126712054,0.33264933126712054,0.45969425838059336,0.07303680429165466,-11966800.0,11000.0,-2831000.0,-90500.0,-3.1414799818989874,1215959.9999999988,0.0,-3940100.0,-8026700.0,0.4887798036465638,-242000.0,1.319492611729763e-10,0.00065272492450096,0.596049908530955,-0.009260341521642972,0.7573769205981753,0.5343544857768052,106.0,2013400.354,-0.012151018309694062,0.5217391304347826,0.9565217391304348,2.9996063605795062,-0.47969751727515775,0.42691363996712245,-3.0,2.8344399763058923,-3.0,3.0,-2.2442488568958323,3.0,3.0,True,True,106
20231205,159928.SZ,消费ETF,3.9393127095318907,4.0554,4.228,0.05086676182220784,"[{'price': 0.8979999999999999, 'density': 0.01685936270845567, 'type': 'resistance'}, {'price': 0.9299999999999999, 'density': 0.006711886270504514, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0017713634606536528, 'type': 'support'}]",2683246000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231205.npz,0.3629195609806615,0.3629195609806615,0.3629195609806615,0.0,-36584300.0,0.0,-2650000.0,-24870600.0,0.3835448293465598,1946669.9999999965,0.0,30526700.0,-67111000.0,0.5170715692711753,0.0,2.208703434184685e-10,0.00022792726275467764,0.699400318450939,-0.013094984105603403,-0.07719524723416164,0.7403948772678762,46.0,2898584.466666667,0.06343671574293652,0.9215686274509803,0.9215686274509803,0.0,-0.9410753685439186,-2.661565309048505,0.6090297078875512,1.666629212318488,3.0,-0.2044679837409247,-3.0,0.7955623257334038,0.7955623257334038,True,True,46
20231205,159992.SZ,创新药ETF,25.594361040273817,25.2198,25.2336,0.19765706139153047,"[{'price': 0.878, 'density': 0.020107791155857643, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.005445273724802372, 'type': 'support'}]",8616614860.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231205.npz,0.25992439286623,0.25992439286623,0.25992439286623,-0.006853765088133235,-113757020.0,0.0,4091700.0,-28097182.0,-1.1995126227578452,2320675.0,0.0,-30709600.0,-83047420.0,0.4730871349263818,-706659.0,7.58047869433187e-11,0.000814841112670545,0.4510234822395147,-0.005240396506740631,0.05124031772620848,0.8330800955068374,52.0,8186217.784,-0.0024484435817027084,0.6101694915254238,0.4915254237288136,-0.17837500255379107,-0.7156432842599337,-1.9473153826287104,-3.0,-1.6428213650598664,-3.0,0.17583347809383792,-1.2266813629198552,0.2006105730919529,0.2006105730919529,True,True,52
20231205,159996.SZ,家电ETF,0.1039853880051512,0.1211,0.2642,0.028995426407861517,"[{'price': 1.088, 'density': 0.016854853106779408, 'type': 'resistance'}, {'price': 1.06, 'density': 0.009256825695658303, 'type': 'resistance'}]",744890260.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231205.npz,0.3129913233673432,0.3129913233673432,0.3129913233673432,0.12001445297342711,-21430210.0,-142000.0,-1017400.0,-5842400.0,0.028843881127339595,420000.0,0.0,-5123200.0,-16307010.0,0.5403022670025189,-14600.0,5.440103175225174e-10,9.62209370828944e-05,0.6675451208692476,-0.009693133910408405,-0.32677262386342915,0.5213396561944279,36.0,1032780.0566666668,0.04888754167795528,0.8484848484848485,0.8787878787878788,3.0,-1.4746940695845707,-1.6897107306718846,-0.23899532430936551,-1.2190739510449664,-3.0,0.6151428927212008,-3.0,0.43857967272642806,0.43857967272642806,True,True,36
20231205,159997.SZ,电子ETF,7.969621371441401,8.5148,9.4845,0.14445377215849514,"[{'price': 0.923, 'density': 0.015065047959315502, 'type': 'resistance'}, {'price': 0.95, 'density': 0.01416511213030865, 'type': 'resistance'}]",1320214000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231205.npz,0.3640370627406228,0.3640370627406228,0.3640370627406228,0.0,-48676889.0,9700.0,-3146800.0,-17935700.0,3.1074980823412197,909999.9999999971,0.0,2872111.0,-51549000.0,0.469720740508315,-1800.0,-1.2628637033345864e-12,0.00015039829449041398,0.6796342111650158,-0.010784839577885409,-0.008940871681486127,0.449454200284765,49.0,1332070.79,0.0692806790119781,1.0,0.9607843137254902,0.0,-1.1348514027242347,-3.0,3.0,1.5301879916483752,,2.210730208124579,-2.151110609552692,0.2791440417532015,0.2791440417532015,True,True,49
20231205,159998.SZ,计算机ETF,7.66836984238409,8.0723,9.5743,0.21844975262215457,"[{'price': 0.841, 'density': 0.012254690295396237, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.008765449164889168, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0020296613441630794, 'type': 'resistance'}]",1542120000.0,0.01859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231205.npz,0.2734575840839755,0.2734575840839755,0.2734575840839755,0.005538109475488551,-52618500.0,-454100.0,-130600.0,-6967400.0,-0.09710389746593445,715519.9999999998,0.0,-26522300.0,-26096200.0,0.4837758112094395,-371900.0,8.556054362227227e-10,0.00019221499216791042,0.7240367302930499,-0.01228805931724186,0.07357836180235226,0.49285561953508206,53.0,1432727.157666667,-0.04565948277017168,0.2608695652173913,0.4782608695652174,0.354338926382022,-1.65562351056252,-3.0,-0.7295824037523713,1.735193301831625,3.0,0.7875576948814331,-2.17908352176103,1.0692538105219653,1.0692538105219653,True,True,53
20231205,512010.SH,医药ETF,16.509438583738774,16.0653,15.809,0.2660346962100503,"[{'price': 0.435, 'density': 0.03601499284332955, 'type': 'resistance'}]",31576484660.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231205.npz,0.3459054112834159,0.3459054112834159,0.35881180050763,0.022182641777408973,-1189039991.0,0.0,0.0,-115167900.0,-0.25139322437248957,23909629.99999997,0.0,-680549691.0,-508490300.0,0.4825531914893617,0.0,1.0067928287744528e-11,0.005425409840596136,0.3688794582848032,-0.005653940343867554,0.16378377974989636,0.9081058553865389,58.0,26806084.825999998,0.038258591665944586,0.8421052631578947,0.7719298245614035,0.4789696119983729,-1.2959518676851094,-2.949643188020764,-0.891989423059296,0.7768136473949246,0.0,1.0135260915421522,-1.3873059511415802,1.3487587766549722,1.3487587766549722,True,True,58
20231205,512070.SH,证券保险,0.14434278740126572,0.2279,0.2487,0.025831600919818443,"[{'price': 0.642, 'density': 0.021299451311776147, 'type': 'resistance'}, {'price': 0.615, 'density': 0.007822135762509536, 'type': 'resistance'}]",4144399720.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231205.npz,0.29728192158461936,0.29728192158461936,0.29728192158461936,0.09015147480818025,-80782800.0,0.0,118200.0,-17955400.0,0.10119738056307052,5000000.0,0.0,27461800.0,-108244600.0,0.5239118753358409,0.0,6.137191877378176e-11,0.0004526733681093447,0.614898107286296,-0.00937236332048581,-0.18577109695628097,0.5042717232756824,41.0,4990464.815333334,0.03356500709712762,0.8709677419354839,0.8387096774193549,3.0,-0.47954016903612273,-1.4345140823220102,0.4046384743513342,-0.6744907594765952,-3.0,0.4062478075745882,-2.749297333403562,0.7598512799315328,0.7598512799315328,True,True,41
20231205,512200.SH,地产ETF,0.1836762632754154,0.0996,0.0977,0.04905950114344372,"[{'price': 0.5770000000000001, 'density': 0.01699857164431905, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004258695368241714, 'type': 'resistance'}]",4599789180.0,0.012899999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231205.npz,0.23369345859715396,0.23369345859715396,0.23369345859715396,-0.026146117699936022,-171461500.0,0.0,21200.0,-24041200.0,0.10293067961084564,2587495.000000003,0.0,-28493400.0,-142968100.0,0.504289544235925,0.0,6.225109231247667e-11,0.0008600195652340949,0.6273367954596041,-0.009800127109073378,-0.22640036058067117,0.6949364450927277,39.0,5768492.7963333335,-0.03434693126663507,0.17142857142857143,0.17142857142857143,-3.0,-2.3370881418183655,-3.0,0.026062943383901183,-1.0941942634889332,-3.0,-0.09224583980064693,-2.4363105791949597,0.6299519430843192,0.6299519430843192,True,True,39
20231205,512400.SH,有色ETF,1.2711973209475358,0.9386,0.7325,0.11416010285327201,"[{'price': 0.948, 'density': 0.012751369746197996, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004670477447663803, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.00451564442012488, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0026016580758725593, 'type': 'resistance'}]",1590544000.0,0.013699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231205.npz,0.2780364407420455,0.2780364407420455,0.2780364407420455,-0.020105924134050324,-30182200.0,0.0,-9700.0,-7500991.0,0.37418086604643574,751275.0000000001,0.0,9631900.0,-39814100.0,0.5008403361344538,0.0,7.855195778520293e-10,0.00022626880788307065,0.6626430232192715,-0.006313339799356484,-0.09926453894253616,0.5775005286529922,45.0,1756530.6376666669,-0.009069742762413291,0.45,0.45,-2.0321892344625208,-0.3743627561805528,-1.9563478521638311,1.3348752934167039,-1.0098801760484373,3.0,0.6982323774597288,-1.3244984651990592,0.8026323809321024,0.8026323809321024,True,True,45
20231205,512480.SH,半导体,15.205276582620634,15.0729,15.1615,0.19432407161620383,"[{'price': 0.843, 'density': 0.015264819753238597, 'type': 'resistance'}, {'price': 0.869, 'density': 0.010217065491078507, 'type': 'resistance'}]",22908378800.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231205.npz,0.1711430458209509,0.1711430458209509,0.1711430458209509,0.0,-417511405.0,0.0,128600.0,-42260980.0,-1.1126867471674906,2824670.0000000005,0.0,-205973500.0,-211537905.0,0.5090329436769394,0.0,4.3313891054377336e-11,0.0016610307907021864,0.29344303990715215,-0.009843993087320953,-0.12953670369589224,0.9251927484892686,43.0,26076627.989,-0.04780028186715751,0.017543859649122806,0.03508771929824561,0.0,-1.5240740031502962,-0.8853137515538803,-1.27318180972402,-0.7202510998039725,-3.0,0.6848969915385476,-1.3596958935228196,0.40285651270241823,0.40285651270241823,True,True,43
20231205,512690.SH,酒ETF,0.5539881989646258,0.4895,0.4002,0.048352697482103434,"[{'price': 0.751, 'density': 0.01312470373078271, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005329803517656186, 'type': 'resistance'}]",11643842720.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231205.npz,0.2170006668231983,0.2170006668231983,0.2170006668231983,-0.07814746920975302,-304003036.0,0.0,0.0,-45170400.0,-0.8469534452582016,1520709.9999999972,0.0,-51146700.0,-252856336.0,0.5721060573399439,0.0,6.7662921848293516e-12,0.001661572297087147,0.3344373061548812,-0.009030659084871327,-0.12224522775044021,0.8478849760366743,44.0,13157905.361333335,-0.015196011387113212,0.17307692307692307,0.17307692307692307,-2.2200840628226692,-2.249390566646816,-1.852273940172302,-0.29662067616125276,-0.7323047078743504,-3.0,0.42425559848364686,-2.3407611422112273,0.8168692568762201,0.8168692568762201,True,True,44
20231205,512710.SH,军工龙头,6.806001024784149,7.2056,7.3668,0.18966661524253697,"[{'price': 0.614, 'density': 0.020478156142735095, 'type': 'resistance'}, {'price': 0.632, 'density': 0.013477477707089706, 'type': 'resistance'}, {'price': 0.665, 'density': 0.006464821598259961, 'type': 'resistance'}]",2955655200.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231205.npz,0.26913750318419044,0.26913750318419044,0.26913750318419044,0.03338715088363453,-194826500.0,0.0,0.0,-8076600.0,-0.060125092566931965,2010199.9999999998,0.0,-114706400.0,-80120100.0,0.5136054421768708,0.0,6.65045579471212e-11,0.00036820372783736145,0.7148738961959649,-0.007225601208908172,-0.2781246133601988,0.5196998123827392,37.0,3903388.2793333335,0.001979788904788171,0.52,0.34,0.6956907212764922,-1.045254560796126,-1.0707607569252362,-0.45312497878304026,-0.867649365259498,-3.0,-0.24234892367915795,-1.3582607578492194,-0.3208868619012891,-0.3208868619012891,True,True,37
20231205,512800.SH,银行ETF,0.19311942867952933,0.1689,0.1455,0.016522178384710633,"[{'price': 1.08, 'density': 0.019111149716175346, 'type': 'resistance'}, {'price': 1.124, 'density': 0.010090719085084873, 'type': 'resistance'}, {'price': 1.055, 'density': 0.00659147377284462, 'type': 'resistance'}]",2321770000.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231205.npz,0.25271143762314535,0.25271143762314535,0.25271143762314535,0.01195253520296466,-170985800.0,0.0,-14200.0,-12235100.0,-2.2117354097374298,968000.0,0.0,-41019900.0,-129965900.0,0.4997422680412371,0.0,2.3978382829764676e-10,0.000259912458954482,0.5599486000846088,-0.006921491604420247,-0.21408307895003495,0.5757322175732218,40.0,2876035.8493333333,-0.005470487232575427,0.44,0.46,0.2898593527322711,-3.0,-2.701984631469013,-1.7880335439331407,-0.5539758347078577,3.0,1.447784505001983,-3.0,0.5973969556403772,0.5973969556403772,True,True,40
20231205,512880.SH,证券ETF,7.8741689855355155,7.0272,7.0512,0.2592838620561813,"[{'price': 0.942, 'density': 0.01756104609919419, 'type': 'resistance'}, {'price': 0.976, 'density': 0.012944353384574305, 'type': 'resistance'}, {'price': 1.028, 'density': 0.001877809579055552, 'type': 'resistance'}]",19900051460.0,0.011499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231205.npz,0.24002164645664792,0.24002164645664792,0.24002164645664792,0.0043770215686767255,-362653303.0,0.0,0.0,-76712300.0,-1.8205502398251647,2959059.9999999935,0.0,-38684387.0,-323968916.0,0.5251641137855579,0.0,5.910324826047258e-11,0.000860803667076275,0.43171800142358563,-0.005031781160174107,1.1598948496466405e-05,0.8985205251093978,50.0,19899820.641666666,-0.0027240053615970317,0.5238095238095238,0.6666666666666666,0.5712431401600927,-1.6905800606360435,-2.7925066327753547,-1.9886506631346377,0.6385130224291818,3.0,-0.9698625772021529,-1.2745135707414152,1.3136758988989956,1.3136758988989956,True,True,50
20231205,512980.SH,传媒ETF,30.854708589073265,32.0395,31.9088,0.41260733777432784,"[{'price': 0.78, 'density': 0.01317643423911284, 'type': 'resistance'}]",3417334000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231205.npz,0.30366509499528666,0.30366509499528666,0.30366509499528666,-0.036847404135633643,-102177100.0,0.0,-38700.0,-8738200.0,-0.03680202742240434,1460919.9999999963,0.0,-58094500.0,-44082600.0,0.4973404255319149,0.0,4.3404909650013766e-10,0.0006052104795244387,0.5619194669097877,-0.011969767510761783,0.033297995826333235,0.6579770594369134,51.0,3305417.268666667,0.015004543152423666,0.7142857142857143,0.7142857142857143,-0.9374302457685691,-0.7723046250751963,-2.843678939792083,-0.8895089414731688,-1.2640555273925382,3.0,0.28372322896011054,-1.9749718506841882,0.825674079442528,0.825674079442528,True,True,51
