trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251110,159206.SZ,卫星ETF,68.60148710442951,67.5154,66.3059,0.6475412849836253,"[{'price': 1.185, 'density': 0.014027568735677334, 'type': 'support'}, {'price': 1.173, 'density': 0.013823986493225481, 'type': 'support'}]",2588194000.0,0.027300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251110.npz,0.4279255085245138,0.4279255085245138,0.46979793650997465,0.0,-14106400.0,0.0,2802200.0,6590100.0,0.9157281815586363,2084600.0,0.0,-41467500.0,27361100.0,0.5366762177650429,-23000.0,6.167732438290881e-10,0.0004088357499060671,0.4452364708932075,-0.004135785308446808,0.2533657289380394,0.7859878350979951,64.0,2008914.6603333333,0.13507209198558506,0.9661016949152542,0.8813559322033898,0.0,-0.525713153506068,0.6006842101537548,-0.12672798660128556,1.1246290174571327,3.0,-1.454108622354514,-0.3943704256488256,-1.0061556956695628,-1.0061556956695628,True,True,64
20251110,159227.SZ,航空航天ETF,30.647651554266865,29.7653,29.5335,0.5068656251211946,"[{'price': 1.14, 'density': 0.016747739483519125, 'type': 'resistance'}]",2204272000.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251110.npz,0.20875526782642234,0.20875526782642234,0.20875526782642234,0.0,-46615600.0,0.0,-1362300.0,-737100.0,-0.587355513437251,1092920.0,0.0,-58509200.0,11893600.0,0.5214521452145214,-107700.0,4.2235091264019117e-10,0.00019266953293968825,0.6341395035159046,0.002271623003910276,-0.2528838459986871,0.6923749180686039,38.0,2838515.3223333335,-0.05798345435787544,0.017543859649122806,0.07017543859649122,0.0,-0.4820377790489135,-0.21445420032403245,-1.0599279165883213,-2.384681886420188,3.0,-3.0,0.028594314242084903,-1.6379364677151735,-1.6379364677151735,True,True,38
20251110,159363.SZ,创业板人工智能ETF华宝,52.19485917221193,52.3082,51.9136,0.5270126571548324,"[{'price': 0.871, 'density': 0.011001479545474374, 'type': 'resistance'}]",16420286820.0,0.030800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251110.npz,0.21877445099596024,0.21877445099596024,0.21877445099596024,0.0,-701348437.0,0.0,986500.0,10718200.0,-0.6206823715533765,7251239.999999988,0.0,-931732437.0,230384000.0,0.5077731552441428,-755200.0,1.2047722853798417e-10,0.0012022389482583926,0.39517411116125045,0.01094428687910865,-0.3403077820749596,0.9179638199411022,35.0,23076743.919333335,0.028783870070522716,0.8909090909090909,0.7636363636363637,1.6446181059278622,-1.938828729493157,0.39360588728143026,0.34001439080849,2.700737262066687,-3.0,0.9064937735902122,1.067500091466921,-0.32505453430312614,-0.32505453430312614,True,True,35
20251110,159550.SZ,互联网ETF沪港深,44.18680370718763,43.651,41.8946,0.249979836726857,"[{'price': 1.15, 'density': 0.009899860688308173, 'type': 'resistance'}, {'price': 1.117, 'density': 0.006869875885062712, 'type': 'support'}, {'price': 1.201, 'density': 0.0038527943892523527, 'type': 'resistance'}, {'price': 1.046, 'density': 0.003163212510619891, 'type': 'support'}]",29832000.0,0.01859999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251110.npz,,,,0.0,55500.0,128000.0,136400.0,601700.0,-0.2919507697962958,120000.0,0.0,-1955000.0,2010500.0,0.5063613231552163,-6200.0,6.765471331585702e-09,,,0.005066690896157956,-1.0397355259979932,0.4150255288110868,17.0,84378.883,,,,0.0,0.01582337921073208,0.675567691418771,-0.4337175816249762,-0.23166435152896772,-3.0,,1.1362190958371345,-1.3514467265719046,-1.3514467265719046,True,True,17
20251110,159566.SZ,储能电池ETF,69.08993044463773,69.0662,68.5035,0.5638880804727066,"[{'price': 2.195, 'density': 0.004444380513524429, 'type': 'resistance'}, {'price': 2.121, 'density': 0.0027073731117014635, 'type': 'support'}, {'price': 2.008, 'density': 0.002227317063256306, 'type': 'support'}]",4747869140.0,0.0831,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251110.npz,0.30153983586723115,0.30153983586723115,0.3944785892011148,0.0,-54783015.0,0.0,1382300.0,1938800.0,1.3424761176467952,610279.9999999991,0.5539480995715712,-36016700.0,-18766315.0,0.5859511343804538,0.0,1.431602059525912e-09,0.00031853484112559293,0.35157629972253335,-0.00927511304854846,1.1497263889671392,0.9640756302521009,157.0,1503761.3353333334,-0.050821726772711684,0.22807017543859648,0.9824561403508771,-1.7906168264373283,-1.3876846336276947,0.42850614548716864,1.0008448014786964,0.4035939450196588,3.0,0.7942194719488066,-1.8803045930439979,3.0,3.0,True,True,157
20251110,159638.SZ,高端装备ETF,42.42429458011288,43.9532,42.8692,0.4614964099487642,"[{'price': 0.881, 'density': 0.01669633190929002, 'type': 'support'}]",786886000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251110.npz,0.27419563030147404,0.27419563030147404,0.27419563030147404,0.0,-27571100.0,-9737300.0,-10070400.0,-2115400.0,0.13252475862343527,2123779.9999999977,0.0,-90563200.0,62992100.0,0.5046974821495678,-28800.0,3.9283509844330993e-10,6.817367448042611e-05,0.7857772823536076,0.00020914604575967733,-0.4188733448069237,0.3671199011124846,32.0,1196261.7066666668,0.0028483093581853636,0.5,0.2708333333333333,0.0,-1.2185413369302343,-0.7082025678618861,-0.6851423573487344,0.7247639389237357,-3.0,-1.3196779148709115,-0.15261495463977262,-0.6270868649667004,-0.6270868649667004,True,True,32
20251110,159667.SZ,工业母机ETF,51.19128128100273,51.0483,50.8189,0.4301521718168269,"[{'price': 1.5190000000000001, 'density': 0.008086076977928697, 'type': 'resistance'}, {'price': 1.493, 'density': 0.006328701903720625, 'type': 'support'}]",1066270000.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251110.npz,0.29207466052692815,0.29207466052692815,0.29207466052692815,0.0,32780800.0,-173000.0,818400.0,761400.0,-0.42410051720303166,632370.0000000014,0.0,3622500.0,29158300.0,0.4905550712002325,-369200.0,1.5180812558183454e-09,0.0001125293053117902,0.6590227533961299,-0.00040613316932158825,-0.12609005202896661,0.7383198562443846,44.0,1209559.966,0.0014599916817082947,0.6481481481481481,0.46296296296296297,0.5655639369066149,-0.058698709455441804,-0.28699127435568705,-0.6373523273867915,1.2032534722162156,3.0,-0.7910874775664786,-0.44081047098045173,-0.5347938874480285,-0.5347938874480285,True,True,44
20251110,159732.SZ,消费电子ETF,44.74871631500351,44.6193,44.2877,0.3649631649618446,"[{'price': 1.1139999999999999, 'density': 0.007294889334579732, 'type': 'resistance'}, {'price': 1.17, 'density': 0.006141521482901384, 'type': 'resistance'}, {'price': 1.029, 'density': 0.0025926334579706757, 'type': 'support'}]",2270446620.0,0.03119999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251110.npz,,,,0.0,-58748429.0,0.0,677601.0,9818000.0,-0.039593849004049754,3411650.0,0.0,-233860029.0,175111600.0,0.5034544238912414,-1521500.0,1.6003277835587688e-10,0.0005066455419605593,0.5203643950961266,0.004144564291116233,-1.087584561165078,0.8737331081081081,16.0,6736638.908,,,,0.0,-1.129057846928185,0.4973676507029239,-0.38464967625939056,0.19512947552557738,-3.0,-0.06548204723390154,0.4258974615529896,-1.7465582204618824,-1.7465582204618824,True,True,16
20251110,159755.SZ,电池ETF,79.07474795771498,79.602,79.6371,0.4433815538961582,"[{'price': 1.054, 'density': 0.005955907067907934, 'type': 'support'}, {'price': 1.082, 'density': 0.005944559250450782, 'type': 'support'}, {'price': 0.856, 'density': 0.0006187637834714979, 'type': 'support'}]",31712008800.0,0.04229999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251110.npz,0.19435452613823442,0.19435452613823442,0.20950569625314736,0.0,202666066.0,0.0,-3832100.0,-634940.0,0.024234448888260242,11466349.999999994,0.0,105370578.0,97295488.0,0.4895370957514268,0.0,3.495776565754937e-11,0.0011456910918346262,0.27323431207403726,-0.009516343642005673,0.29392269502827034,0.9705944129384583,67.0,23636041.768000003,-0.03431204008412633,0.18421052631578946,0.4473684210526316,0.0,0.4453718832429078,-0.12941284757703303,0.1814505283506992,2.5234029404943623,-3.0,0.993928656989623,-1.8647654981692807,2.153803425678516,2.153803425678516,True,True,67
20251110,159811.SZ,5G50ETF,51.73905309950293,50.793,47.1444,0.48650898474381554,"[{'price': 2.161, 'density': 0.0037395971239877574, 'type': 'resistance'}, {'price': 2.2920000000000003, 'density': 0.0019125389048108075, 'type': 'resistance'}]",79780000.0,0.07639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251110.npz,0.2631556326882448,0.2631556326882448,0.2631556326882448,0.0,358270200.0,2300.0,8519300.0,16688900.0,0.3960345414802825,4000000.0,0.5686070183086079,79876300.0,278393900.0,0.5370650529500757,-300.0,2.164605360634867e-07,5.265247895706707e-05,0.8625969151378428,0.01161406442821265,-0.4997012771018336,0.585547290116897,30.0,131495.69633333333,0.005381070751350692,0.5909090909090909,0.3181818181818182,0.0,3.0,3.0,2.4318255507220647,3.0,3.0,0.4431142957545993,1.5683247168627679,-0.40974968674426954,-0.40974968674426954,True,True,30
