trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231026,159638.SZ,高端装备ETF,19.520281338972794,19.7074,17.9684,0.19169941780162764,"[{'price': 0.801, 'density': 0.011253887657523132, 'type': 'resistance'}, {'price': 0.83, 'density': 0.010100528512869262, 'type': 'resistance'}, {'price': 0.762, 'density': 0.008028878886878548, 'type': 'support'}]",2059611780.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231026.npz,0.23508020446398206,0.23508020446398206,0.29269568201884427,0.03519067917221247,84194233.0,150000.0,1043400.0,2203474.0,-0.07649937956186977,1000000.0,0.0,31198459.0,52995774.0,0.5262952863264511,-135074.0,4.5808221876504276e-10,7.093480234583542e-05,0.7986239599641201,0.011390313670810297,0.4156927811282066,0.31702025072324014,75.0,1359102.7340000002,-0.04765439192099433,0.3050847457627119,0.6101694915254238,0.3419657483220519,2.918694973255062,0.17257388484300315,-0.6731792279655089,2.149590124133473,3.0,0.8236164047358367,3.0,1.397973204219807,1.397973204219807,True,True,75
20231026,159667.SZ,工业母机ETF,12.004793750217473,11.9782,11.6346,0.16612658309418854,"[{'price': 0.9610000000000001, 'density': 0.01401468450641715, 'type': 'resistance'}, {'price': 0.919, 'density': 0.005788540368796428, 'type': 'resistance'}, {'price': 0.886, 'density': 0.005401170333873169, 'type': 'support'}, {'price': 1.033, 'density': 0.0026180612265078217, 'type': 'resistance'}]",1047196000.0,0.018099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231026.npz,0.3448767016238905,0.3448767016238905,0.3448767016238905,0.0735673459472504,46993000.0,936500.0,854900.0,1192800.0,0.23573697460095927,464059.9999999999,0.0,7109300.0,39883700.0,0.5219628017411951,-304000.0,1.0218984764190783e-09,0.00018348641123088757,0.6757663308788084,0.015400193511880508,0.0804956241890987,0.6653902798232696,54.0,966204.7523333334,0.04915486393680263,0.9310344827586207,0.9482758620689655,1.346080861307397,2.827653961958442,0.17656422487441734,0.6351098515267033,0.24328732884148116,3.0,1.1206146629115548,3.0,1.2447616330407358,1.2447616330407358,True,True,54
20231026,159732.SZ,消费电子ETF,38.16552912601162,38.4125,35.811,0.46928325132070015,"[{'price': 0.656, 'density': 0.020283838749183544, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.014044925756447049, 'type': 'resistance'}]",589938000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231026.npz,0.4253597869842522,0.4253597869842522,0.5002635731217523,0.0863589036683699,22387300.0,174100.0,1640600.0,3611500.0,0.16575396164287584,720584.9999999993,0.0,-5105600.0,27492900.0,0.5066666666666667,-279800.0,1.7401565689800228e-09,0.0001421373164467985,0.7680499700496863,0.007387226984973892,0.4952978443583364,0.36641435379871035,82.0,359501.95033333334,0.08856360139020858,0.75,0.975,3.0,1.7910189883877647,1.9798969973940814,1.373136797717456,2.2085975088807888,3.0,0.10683071012496867,1.642525269197493,0.42238934384756294,0.42238934384756294,True,True,82
20231026,159755.SZ,电池ETF,5.793029728402485,5.5406,5.4209,0.11092207358895592,"[{'price': 0.675, 'density': 0.010275862273490739, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.005879723041047489, 'type': 'resistance'}, {'price': 0.734, 'density': 0.005819742881733502, 'type': 'resistance'}, {'price': 0.643, 'density': 0.004054813746838665, 'type': 'resistance'}]",3779834000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231026.npz,0.3110567643943364,0.3110567643943364,0.3110567643943364,0.0,84203800.0,0.0,-81600.0,3398100.0,-0.29944762738190445,2081074.9999999963,0.0,-80950700.0,165154500.0,0.522140221402214,-856000.0,2.2409592462153623e-10,0.0004813121007200553,0.6360234976978585,0.017341295212720965,-0.05383781919450817,0.6479275845640782,47.0,3988909.608666667,0.038099242757225926,0.84,0.8,0.0,1.2456338817529014,0.29144562388284784,-0.39193882940434727,0.9958920713107832,3.0,0.060504891791365936,3.0,0.7474673939654998,0.7474673939654998,True,True,47
20231026,159811.SZ,5G50ETF,6.525105135615054,5.8786,4.1598,0.1256538819097208,"[{'price': 1.0010000000000001, 'density': 0.011441340088141358, 'type': 'resistance'}, {'price': 0.928, 'density': 0.004917071454415956, 'type': 'resistance'}, {'price': 1.086, 'density': 0.003486075865146891, 'type': 'resistance'}]",225882000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231026.npz,0.29123532657967044,0.29123532657967044,0.29123532657967044,-0.03899360593183515,26098900.0,1063000.0,1102300.0,2316300.0,0.1978543623296774,449649.99999999965,0.0,-1387500.0,27486400.0,0.5119787045252884,-150000.0,1.896704173191743e-09,6.709281198377305e-05,0.8215762440701773,0.010782904557681461,0.15861526787524824,0.2962868769074263,58.0,192750.6666666667,-0.044383101275344616,0.5087719298245614,0.5263157894736842,-0.7809233201755477,1.0817883651483315,0.5353974386962668,0.17511095998395013,0.4426292874923887,3.0,0.8628150241132028,2.409331532161678,1.932598397271745,1.932598397271745,True,True,58
20231026,159825.SZ,农业ETF,15.100764715183871,15.6147,15.6394,0.13568330862706304,"[{'price': 0.746, 'density': 0.017722676216564537, 'type': 'resistance'}, {'price': 0.721, 'density': 0.008678896004908565, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.007661686973670836, 'type': 'support'}, {'price': 0.784, 'density': 0.0058314597418815915, 'type': 'resistance'}]",1783190000.0,0.011299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231026.npz,0.28437605440979785,0.28437605440979785,0.28437605440979785,-0.07438191676920897,114974200.0,-981400.0,-605200.0,408000.0,0.22432510422455718,2337959.9999999995,0.0,-8617000.0,123591200.0,0.5018072289156627,-1353600.0,3.464106176714485e-10,0.00023910950523342556,0.6909023405188528,0.0028206322366421312,-0.1525266604507186,0.5077769801387892,42.0,2077012.4843333333,0.004583587743016593,0.3829787234042553,0.46808510638297873,-1.9304760802800327,2.209121181565779,0.06411424146701648,0.6758763663857521,1.4885185852375573,3.0,0.12806900698481005,0.7623034370181538,0.7636253859315549,0.7636253859315549,True,True,42
20231026,159852.SZ,软件ETF,5.750595414135072,5.5688,4.8479,0.10394032592377006,"[{'price': 0.8119999999999999, 'density': 0.00918642702150372, 'type': 'resistance'}, {'price': 0.743, 'density': 0.004103846836149625, 'type': 'support'}, {'price': 0.858, 'density': 0.0034657377076475425, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0034268801421943984, 'type': 'resistance'}]",1425966000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231026.npz,0.2709819209385441,0.2709819209385441,0.2709819209385441,0.02157627508961632,39858342.0,9200.0,40500.0,2747500.0,0.39481445060782233,936500.0,0.0,1606542.0,38251800.0,0.5071899340922709,-13400.0,5.966506756958376e-10,6.853006712613634e-05,0.8326342543893389,0.00659036441791244,-0.17516447382498151,0.3038111736682546,41.0,1698956.0133333334,-0.015103324797563933,0.5166666666666667,0.43333333333333335,0.3726621033483955,0.9143898591317949,0.6592162223260972,0.7190439145852815,1.8593921147110326,3.0,-0.9092778001802536,1.261486165465592,-0.13311810389307197,-0.13311810389307197,True,True,41
20231026,159859.SZ,生物医药ETF,21.16371123235041,19.9566,19.4425,0.4100682706093452,"[{'price': 0.471, 'density': 0.022662925586802767, 'type': 'resistance'}]",2417228000.0,0.009699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231026.npz,0.20606545156976314,0.20606545156976314,0.20606545156976314,-0.10457171438768859,30497600.0,0.0,211300.0,4025500.0,-0.3620385208420078,794329.9999999987,0.0,-1532800.0,32030400.0,0.595593461265103,-1693500.0,1.5123070277279316e-10,0.0005503256319000063,0.6854019801014224,0.008285391746825313,-0.4356929332190717,0.5601078167115903,32.0,3737116.6403333335,-0.07035577187732406,0.044444444444444446,0.022222222222222223,-3.0,0.5586274057351716,0.7659006803164828,-0.3381823438522531,-1.5411181182319187,3.0,-0.6400020521171534,1.3154329508905664,-0.5298438527507242,-0.5298438527507242,True,True,32
20231026,159865.SZ,养殖ETF,15.522194715465526,16.0354,16.0027,0.13152100739232903,"[{'price': 0.6719999999999999, 'density': 0.017028403651939354, 'type': 'resistance'}, {'price': 0.651, 'density': 0.008395004585507937, 'type': 'resistance'}, {'price': 0.621, 'density': 0.007892619305151234, 'type': 'support'}, {'price': 0.708, 'density': 0.006382928559597869, 'type': 'resistance'}]",2893402000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231026.npz,0.25058471797739357,0.25058471797739357,0.25058471797739357,-0.041853888335632916,39813603.0,61600.0,-6803100.0,481400.0,-0.12236961133518508,1048339.9999999997,0.0,-12756700.0,52570303.0,0.5859206885951429,-548400.0,1.4138683504000716e-10,0.00037358322278395646,0.6537859950245403,0.0024999207225510876,-0.2750510906813479,0.5630847029077117,37.0,3809447.11,-0.02411781717588396,0.2,0.125,-2.4064065585206733,0.7455678473158553,-0.011322824780659109,0.24371577668235664,0.7492227609400097,-3.0,-0.4588233103751654,0.6757319509323935,-0.10967084871782959,-0.10967084871782959,True,True,37
20231026,159870.SZ,化工ETF,5.5420941810537725,5.9389,5.7611,0.10956765032270512,"[{'price': 0.633, 'density': 0.014775755308900159, 'type': 'resistance'}, {'price': 0.663, 'density': 0.00878689247278108, 'type': 'resistance'}, {'price': 0.698, 'density': 0.008426997844626213, 'type': 'resistance'}, {'price': 0.605, 'density': 0.004981626693947967, 'type': 'resistance'}]",1137615800.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231026.npz,,,,0.0,25449360.0,-803300.0,-746700.0,-3255640.0,-0.039319513183452774,999179.9999999999,0.0,-17086900.0,42536260.0,0.5355761794276875,0.0,3.601721361101293e-10,0.0001649325783675025,0.7624342896760863,0.004834590883507322,-0.8974989881008186,0.41073384446878425,20.0,2791094.065,,,,0.0,0.6291064779798504,-0.5651948261413544,0.00397792607692443,0.3118058454422147,3.0,-0.7746678926817727,1.2259644750305199,-1.0631073601064187,-1.0631073601064187,True,True,20
