trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231130,159883.SZ,医疗器械ETF,87.02247696325549,87.5099,87.5494,0.3712153390644775,"[{'price': 0.573, 'density': 0.03123931488987582, 'type': 'support'}, {'price': 0.528, 'density': 0.004599965118210604, 'type': 'support'}]",1816212140.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231130.npz,0.2380323095145923,0.2380323095145923,0.2380323095145923,-0.025810265379433095,20857696.0,2706100.0,3060700.0,-1841200.0,0.13742280023282077,852799.9999999956,0.0,21247500.0,-389804.0,0.49198717948717946,-503300.0,2.1401654081506386e-10,0.00014582425179201372,0.8209867637193731,0.002550767695991017,-0.07157225389594953,0.4279744886738509,46.0,1950967.385,-0.053567677506314026,0.2,0.17777777777777778,-1.4381455617647174,0.3615026708182467,-0.04596149416011389,-0.05108307150704797,0.35199567467711845,3.0,-0.7473521940454654,0.24334127070214648,0.6682175577963331,0.6682175577963331,True,True,46
20231130,159928.SZ,消费ETF,28.909310048759778,28.098,27.857,0.36586291649635133,"[{'price': 0.8979999999999999, 'density': 0.018149838805167483, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007173864184633095, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0019210233676574648, 'type': 'support'}]",2272252000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231130.npz,0.31048458409540014,0.31048458409540014,0.31048458409540014,0.02024004310670835,13999200.0,-19900.0,-652700.0,-7554000.0,-0.5814226772759193,1662150.0,0.0,23274200.0,-9275000.0,0.4882556796303427,0.0,2.2094195472587556e-10,8.123923402206072e-05,0.808759510625053,0.004449253176112786,-0.2730358363868423,0.594786058373477,38.0,2985619.4510000004,0.021137910830010598,0.6538461538461539,0.7307692307692307,0.3968487164905345,0.38016422935055305,-0.8746965104558951,-1.111782246206212,1.0305319632168317,-3.0,-1.32106369230572,1.5008985007251312,-0.1295577600866872,-0.1295577600866872,True,True,38
20231130,159992.SZ,创新药ETF,75.42574962815316,75.0967,74.7982,0.4541396690924843,"[{'price': 0.878, 'density': 0.021080421415409875, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.006181415248761017, 'type': 'support'}]",5306932060.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231130.npz,0.2856329425447566,0.2856329425447566,0.2856329425447566,-0.008821527875441604,88737001.0,0.0,997800.0,-573900.0,0.02090396172805608,2855350.0,0.0,110567300.0,-21830299.0,0.5194459243473628,0.0,1.282270809011919e-10,0.0004230822736020309,0.5473823693844024,0.001872344559518535,-0.4206043820183395,0.7058297967388876,32.0,8081829.610333333,0.04586995336227914,0.9661016949152542,0.711864406779661,-0.21032005541059587,0.604270195802822,-0.33121703589834606,0.10367147466795351,0.1967380088007455,3.0,-1.1822573685415751,0.38943369564237335,-1.3012994746132127,-1.3012994746132127,True,True,32
20231130,159996.SZ,家电ETF,17.218458718828042,16.0136,14.8038,0.4024493071982874,"[{'price': 1.089, 'density': 0.019051661001535835, 'type': 'resistance'}]",533767720.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231130.npz,,,,0.0,-2482000.0,59600.0,-256000.0,-4470200.0,0.12638365075045982,461799.9999999982,0.0,-9830300.0,7348300.0,0.4960352422907489,-301200.0,7.461268293403834e-10,1.9060340709543868e-05,0.8553420188814779,0.0024707994592598824,-0.678046877865783,0.35011367327054244,25.0,1051536.4306666667,,,,0.0,-0.4085474009064613,-1.3967411144493973,0.0058989145172315995,-0.5821078116239989,3.0,-1.3246118658938866,0.8652693067580167,-0.6853926894815714,-0.6853926894815714,True,True,25
20231130,159997.SZ,电子ETF,31.039895179084496,29.6166,29.4007,0.34996415135272424,"[{'price': 0.95, 'density': 0.015364924344563964, 'type': 'resistance'}, {'price': 0.924, 'density': 0.014419202565609322, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0042703035032706374, 'type': 'support'}]",899940000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231130.npz,0.269934977199609,0.269934977199609,0.269934977199609,0.0,3222400.0,239500.0,-64800.0,-256600.0,0.15450967330041449,740800.0,0.0,-5444400.0,8666800.0,0.5719536330223353,-393300.0,6.472357862219231e-10,7.632851727882278e-05,0.825709530906492,0.0036674892337450046,-0.4029644793686986,0.4498175182481752,33.0,1346538.5933333335,0.010696887109459874,0.8627450980392157,0.6078431372549019,0.0,0.04263630219419697,-0.028033995737971294,0.08095662465659285,0.24709984016968362,3.0,0.2903978707698001,1.1945708946214468,-0.7750105531400061,-0.7750105531400061,True,True,33
20231130,159998.SZ,计算机ETF,11.019773326086,10.5645,10.0229,0.1925078533950147,"[{'price': 0.844, 'density': 0.013247074310803951, 'type': 'resistance'}, {'price': 0.819, 'density': 0.007943668898084498, 'type': 'resistance'}, {'price': 0.975, 'density': 0.002200431815849459, 'type': 'resistance'}]",1269928000.0,0.01699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231130.npz,0.2224798368265278,0.2224798368265278,0.2224798368265278,-0.05837031382944449,-11781000.0,128000.0,1176900.0,-2321400.0,-0.062119464568496055,700000.0,0.0,-12977100.0,1196100.0,0.5046281519310565,-43400.0,7.105491099512994e-10,8.72080619137218e-05,0.7450084513580029,-0.0005765095535467398,-0.121525852889049,0.28419913419913423,44.0,1434026.2663333332,-0.07506835092565958,0.1111111111111111,0.2222222222222222,-3.0,-0.09432441586133833,-1.1297071108680388,-0.6405028865974367,1.596196233172999,3.0,-0.5268555211236627,0.021408479240585535,0.5710374325855337,0.5710374325855337,True,True,44
20231130,512010.SH,医药ETF,67.32593253127145,69.456,70.2218,0.516528054462721,"[{'price': 0.435, 'density': 0.03739514010982548, 'type': 'support'}]",21748397760.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231130.npz,0.3228760031885669,0.3228760031885669,0.3228760031885669,0.027075841048748217,503256403.0,0.0,0.0,47673295.0,0.10860609097238348,18562279.999999817,0.0,488110169.0,15146234.0,0.5066463281760732,0.0,5.177030189976748e-12,0.002512814245785233,0.5333717357690362,0.00033497215879448603,-0.20099981586488033,0.8235048968535111,40.0,26590124.95266667,0.01783854965514553,0.6666666666666666,0.6140350877192983,0.5410146140889864,0.6362022197883263,0.9017227748335614,0.2609649038036035,0.20442448545593672,-3.0,-1.4020959658717878,-0.08390305623936829,-0.11342203555881154,-0.11342203555881154,True,True,40
20231130,512070.SH,证券保险,3.6564151590717255,3.7205,3.4675,0.07337252583643605,"[{'price': 0.642, 'density': 0.022983104889221874, 'type': 'resistance'}]",3673173440.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231130.npz,0.15751013207091585,0.15751013207091585,0.15751013207091585,-0.11117522179604622,15941741.0,0.0,0.0,10616400.0,0.0598968366538988,5450000.0,0.0,-21014050.0,36955791.0,0.5021186440677966,0.0,5.179655585431658e-11,0.00014125968803902384,0.8238771688549427,0.0006141904457352876,-0.35162204481228326,0.4036257553657012,35.0,5220942.968,-0.10329199571673109,0.0,0.03225806451612903,-3.0,0.19228801512638388,0.7185127221420133,0.16957119376466592,-0.2615906013140901,-3.0,-1.245218280857604,0.14323886819153386,0.2828793179559415,0.2828793179559415,True,True,35
20231130,512200.SH,地产ETF,4.071581357341455,4.1085,3.6222,0.2382392690429671,"[{'price': 0.5780000000000001, 'density': 0.018188239846891052, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004466765925837531, 'type': 'resistance'}]",4540686000.0,0.01319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231130.npz,0.3029088902798572,0.3029088902798572,0.3029088902798572,0.017235125693791653,-24710900.0,0.0,0.0,34790000.0,0.08370363253637013,6000000.0,0.0,-79784200.0,55073300.0,0.5555844832074981,0.0,1.0305781256392751e-10,0.0005936959029949037,0.6608456776116567,0.0015649617787852044,-0.35892562626959595,0.5971238015839933,34.0,6501310.215666668,0.03953752660464521,0.7714285714285715,0.7142857142857143,3.0,-0.28075044764213436,3.0,-0.03743566854327658,1.3859871223184217,3.0,-0.7280135653736348,0.5279993162565376,0.20746102130039631,0.20746102130039631,True,True,34
20231130,512400.SH,有色ETF,2.014536275932909,2.2362,2.1619,0.0912145558228651,"[{'price': 0.9490000000000001, 'density': 0.013835772509963106, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0050671347083394245, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004920225173128631, 'type': 'resistance'}, {'price': 1.072, 'density': 0.00280205364748231, 'type': 'resistance'}]",1090859820.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231130.npz,0.2781398059076484,0.2781398059076484,0.2781398059076484,0.0,-38165591.0,0.0,-1226200.0,-1809800.0,-0.11888732615745376,1211375.0,0.0,-20485500.0,-17680091.0,0.5312387143373059,0.0,3.146186917194826e-10,9.048653367184092e-05,0.7767658811150662,-0.00045352093275776584,-0.4926250115521244,0.4782984236665947,30.0,1785308.4876666667,0.02351637694326303,0.65,0.475,0.0,-0.538373997102613,-0.5442760783993146,-0.6986499472230472,0.08748407917888845,3.0,-0.9856710843317008,0.1182521874246485,-0.4349952012120569,-0.4349952012120569,True,True,30
20231130,512480.SH,半导体,40.497874020090556,41.7505,41.3463,0.3404443336388384,"[{'price': 0.843, 'density': 0.014280609833781436, 'type': 'resistance'}, {'price': 0.869, 'density': 0.010966464484003652, 'type': 'resistance'}, {'price': 0.815, 'density': 0.005857824125892558, 'type': 'support'}]",17822574580.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231130.npz,0.18812475281053737,0.18812475281053737,0.18812475281053737,-0.023964350859494332,-5214501.0,0.0,-321000.0,38957000.0,0.45674465868119146,2745345.000000002,0.0,-54071601.0,48857100.0,0.5274106175514626,0.0,5.853237722897833e-11,0.0011740408106426198,0.3825758417242332,0.002917030590159901,-0.4267325884771252,0.8793498645551157,32.0,27308512.78133333,-0.012630653715978601,0.29310344827586204,0.13793103448275862,-0.8524872538025753,-0.19390269614488317,1.1806141179888334,0.0756615635970769,-1.1887573838918135,3.0,-1.4498968372950163,0.4003033541975751,-1.8366868109411059,-1.8366868109411059,True,True,32
20231130,512690.SH,酒ETF,16.6067527036842,17.5718,18.0053,0.25416086990135955,"[{'price': 0.751, 'density': 0.01439184573880235, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005754594614852143, 'type': 'resistance'}]",10734300640.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231130.npz,0.2894310370290599,0.2894310370290599,0.2894310370290599,0.04809044873340032,88382583.0,0.0,-200000.0,-14595232.0,1.442887257022135,1839250.000000001,0.0,68654691.0,19727892.0,0.5170580416482056,0.0,4.99958052376742e-11,0.0011041791699097484,0.46582779016533193,0.0013657695976768266,-0.22010187346817553,0.8243384038341321,40.0,13377124.951333335,0.051737212415986916,0.8269230769230769,0.9038461538461539,1.1197897970598298,0.7340645051773125,-0.8548779876213756,1.1739238874893512,0.05461762422041489,3.0,-1.0321493805881725,0.1843266270422751,0.4791391445140338,0.4791391445140338,True,True,40
20231130,512710.SH,军工龙头,17.090537335203546,17.1306,16.8861,0.3092474308661297,"[{'price': 0.614, 'density': 0.019097216119434084, 'type': 'resistance'}, {'price': 0.633, 'density': 0.01440878871029731, 'type': 'resistance'}, {'price': 0.665, 'density': 0.006842090299299301, 'type': 'resistance'}]",2738422000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231130.npz,0.3156338875101273,0.3156338875101273,0.3156338875101273,0.09517630361300239,-208396799.0,0.0,0.0,-2434100.0,-0.07722174634325389,1999000.0,0.0,-147229400.0,-61167399.0,0.5498846597462514,0.0,7.399846822204223e-11,0.00034535616432181403,0.69704699919318,-0.003108151287733108,-0.3751048907049603,0.5076057511981663,34.0,3984798.4460000005,0.05641937116090523,0.8823529411764706,0.6274509803921569,1.7938056152155337,-1.1459836909120382,-0.41128801959155054,-0.49296301361534905,-0.8440588160032997,-3.0,-0.3620427532787946,-0.6098008099159343,-0.6052298652878888,-0.6052298652878888,True,True,34
20231130,512800.SH,银行ETF,4.1194132926335465,4.3211,4.2356,0.08810484901208583,"[{'price': 1.08, 'density': 0.020583180895216012, 'type': 'resistance'}, {'price': 1.124, 'density': 0.010744323681457031, 'type': 'resistance'}]",1745420000.0,0.008700000000000041,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231130.npz,,,,0.0,57763300.0,0.0,-221000.0,774500.0,0.5501707654149732,950010.0,0.0,63479000.0,-5715700.0,0.5041928721174004,0.0,7.581410072846445e-12,0.00011291304469997297,0.671494781997784,0.0018007442148477012,-0.565037718059369,0.4597749062109212,28.0,3071091.1823333334,,,,0.0,1.3261401214440183,-0.24337261175543365,0.5170659587431968,-1.0068348789285304,-3.0,-0.8768102236535315,0.40266892158253764,-1.0512426519917468,-1.0512426519917468,True,True,28
20231130,512880.SH,证券ETF,16.88699494351892,15.3145,15.4002,0.2929826902103071,"[{'price': 0.942, 'density': 0.014618425876262657, 'type': 'resistance'}, {'price': 0.976, 'density': 0.014068781848828628, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0020111616380319958, 'type': 'resistance'}]",15795280300.0,0.012499999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231130.npz,0.24370912779102263,0.24370912779102263,0.24370912779102263,-0.003823669491264864,-8715457.0,0.0,51400.0,28367000.0,1.7821765970963914,2397870.000000005,0.0,-20681257.0,11965800.0,0.517701048951049,0.0,3.834589262183521e-11,0.0009819371443370467,0.3690416711891952,0.0008931060242391479,-0.26297967261777855,0.899562408835174,38.0,20546504.98666667,0.015769364996897434,0.7142857142857143,0.7380952380952381,-0.32571965464306124,0.1958657168812652,0.5084237718722153,2.080116461232889,-0.6911113604240531,-3.0,-0.5228707334973671,0.2544597054298056,0.31138449899891407,0.31138449899891407,True,True,38
20231130,512980.SH,传媒ETF,19.364952481965094,19.668,19.2903,0.21642513861870016,"[{'price': 0.781, 'density': 0.012686870156101765, 'type': 'resistance'}, {'price': 0.701, 'density': 0.0019256361360132522, 'type': 'support'}]",1953906000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231130.npz,,,,0.0,-64798900.0,0.0,0.0,58200.0,0.13278641912694938,1351739.999999996,0.0,-46139300.0,-18659600.0,0.47674418604651164,0.0,6.132893244729305e-10,0.00031824590251819704,0.687061762042912,-0.0010480482801187116,-0.5540359800943153,0.5753281933736195,28.0,3400309.3953333334,,,,0.0,-0.20561068372392657,0.11401605406075956,-0.00327555856202591,-2.077309824757471,3.0,-0.5896011390875181,0.0781896902523762,-0.9296316875062812,-0.9296316875062812,True,True,28
