trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251208,159108.SZ,工业软件ETF,87.69302634576583,87.5983,91.5243,0.4510396076082164,"[{'price': 0.9780000000000001, 'density': 0.02703714315357539, 'type': 'support'}]",837287400.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20251208.npz,0.40365465893541413,0.40365465893541413,0.5157734352690589,0.0,24588381.0,-1000.0,-500.0,-1467100.0,-0.11448344702916104,550244.9999999985,0.0,19713416.0,4874965.0,0.44648318042813456,-92399.0,3.2115207647974444e-10,0.00018486336430920876,0.35155012165877375,-0.000392821377074154,0.8866632543627692,0.37587971849008317,121.0,344986.1,0.038667888924164395,0.7575757575757576,0.8787878787878788,0.0,0.5799915765454778,-1.1721427926589072,-0.4673418525606304,0.5888840255382,-3.0,2.058559149223325,0.10686521984308683,2.3004821666038864,2.3004821666038864,True,True,121
20251208,159206.SZ,卫星ETF,86.90409332161111,86.4128,86.2595,0.18618293859557572,"[{'price': 1.174, 'density': 0.008792409747842544, 'type': 'support'}, {'price': 1.329, 'density': 0.0041571963796205764, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0012381527393006116, 'type': 'support'}]",11411548000.0,0.04140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251208.npz,0.2896423079815946,0.2896423079815946,0.5253147949080514,0.0,180680199.0,0.0,285600.0,-7170200.0,0.2311229368779592,6167279.999999989,0.2823766130573355,312409999.0,-131729800.0,0.5480893087161872,0.0,3.3919934494880843e-10,0.001070385422989455,0.23070813414516778,-0.012319790795144153,1.5978492182488002,0.9752100840336134,247.0,2308912.436333333,0.029112456253886865,0.8305084745762712,0.9322033898305084,0.0,0.11614678674182786,-0.6740648950959616,-0.44033679479808063,3.0,-3.0,2.4648105927658115,-1.1187956560686274,0.9968738029516041,0.9968738029516041,True,True,247
20251208,159227.SZ,航空航天ETF,85.26669505604619,85.0431,84.8257,0.1880479745091244,"[{'price': 1.146, 'density': 0.016034342342898154, 'type': 'support'}, {'price': 1.2, 'density': 0.004635498341362674, 'type': 'resistance'}]",6657766000.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251208.npz,0.29599941285561,0.29599941285561,0.3654185485723398,0.0,-38854200.0,0.0,2718700.0,-3936600.0,0.5287251010479899,1829450.0,0.0,43763900.0,-82618100.0,0.4588468309859155,0.0,2.6636302596286205e-10,0.0007543068193415204,0.32587310089745813,-0.008338770538784379,0.7920113982656984,0.9275331788497999,110.0,3015520.9296666663,0.0036245412074652483,0.49122807017543857,0.8421052631578947,0.0,-0.4367959350751473,-0.6687052522517,0.44984192056103156,-0.18148350482829004,-3.0,1.1611689034392196,-1.0770111178341986,1.2007998972829406,1.2007998972829406,True,True,110
20251208,159363.SZ,创业板人工智能ETF华宝,96.68718051452296,96.4561,96.317,0.09414461684857985,"[{'price': 0.887, 'density': 0.00925014603706034, 'type': 'support'}, {'price': 0.853, 'density': 0.008209465886551527, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.001700031477045005, 'type': 'support'}]",21790264000.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251208.npz,0.218513962591254,0.218513962591254,0.2294540853394805,0.0,437363700.0,0.0,11779900.0,13210600.0,-0.48713429297535854,5446564.999999996,0.6582429263325841,468123100.0,-30759400.0,0.4900475984422328,-5405400.0,1.488571974673074e-10,0.0013692365768556538,0.35372084533716475,0.008059788024054297,0.05586542456414661,0.9424248791762976,52.0,20606320.311333336,0.0032959094955206936,0.8181818181818182,0.7818181818181819,1.6446181059278622,2.071544585011118,0.5252426955283591,0.6103433622507201,1.2051217321191234,-3.0,1.6338616311709393,0.7774712163815782,0.8888195349693438,0.8888195349693438,True,True,52
20251208,159550.SZ,互联网ETF沪港深,24.293224135822395,25.0553,25.2163,0.2030739010017663,"[{'price': 1.069, 'density': 0.006711740233397213, 'type': 'resistance'}, {'price': 1.149, 'density': 0.0063026791523198246, 'type': 'resistance'}, {'price': 1.09, 'density': 0.005713109346597694, 'type': 'resistance'}, {'price': 1.113, 'density': 0.0054460578882299686, 'type': 'resistance'}, {'price': 1.051, 'density': 0.005039623202436453, 'type': 'support'}, {'price': 1.201, 'density': 0.00289344851395803, 'type': 'resistance'}]",30416020.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251208.npz,,,,0.0,643500.0,38000.0,-8800.0,-118400.0,0.22183848233456485,120000.0,0.0,412400.0,231100.0,0.5412026726057907,-58500.0,1.7841908667918913e-08,,,-0.00216816006520681,-0.6193608427567907,0.4580209895052474,26.0,56505.06533333333,,,,0.0,0.18529627974734764,-0.5175072186748084,0.5025399912879138,-0.23166435152896772,3.0,,-0.3512030631228649,-0.859125610976245,-0.859125610976245,True,True,26
20251208,159566.SZ,储能电池ETF,52.416986476156026,52.1942,51.8373,0.34825893926750096,"[{'price': 2.034, 'density': 0.004752844555694299, 'type': 'support'}, {'price': 2.101, 'density': 0.0034249827604310714, 'type': 'resistance'}, {'price': 2.191, 'density': 0.0032679003190497443, 'type': 'resistance'}]",2694105980.0,0.05300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251208.npz,0.27214316486507173,0.27214316486507173,0.27275660795168305,-0.010445552673235659,14429900.0,0.0,140800.0,-1187800.0,0.5544646224157536,510000.0,0.49771296249595287,21232200.0,-6802300.0,0.5401841254043295,0.0,1.5563021807515902e-09,0.0002339065114057411,0.4241039533237354,0.002254026078936756,0.13289246605786462,0.9059270196161148,57.0,2358849.382666667,0.013278567713737088,0.8421052631578947,0.7894736842105263,-1.7800737221795633,0.44484640300760114,-1.053373419251446,0.4181336074772895,0.07660369430507134,3.0,-0.1551529026201703,0.03208274777143236,0.614870742235476,0.614870742235476,True,True,57
20251208,159638.SZ,高端装备ETF,82.64320546800512,82.8447,82.9013,0.2572715094907296,"[{'price': 0.8720000000000001, 'density': 0.024923663560139125, 'type': 'support'}, {'price': 0.9099999999999999, 'density': 0.006571920373041676, 'type': 'resistance'}]",2331019940.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251208.npz,0.2589123306910513,0.2589123306910513,0.3800050756426033,-0.001434611343717307,94014392.0,-469300.0,1362200.0,23556100.0,12.367290527477962,1201579.9999999998,0.0,104910803.0,-10896411.0,0.4878120411160059,-37600.0,5.96405112069353e-10,0.0002884736460045681,0.7299027041428698,-0.009307772300877678,0.5567620315786302,0.778576240736582,87.0,1335818.0593333333,-0.0861886322597945,0.020833333333333332,0.6875,-3.0,-0.4214298968789393,3.0,3.0,-0.7632221346108974,-3.0,-0.2644137771534219,-1.1400791683644012,1.1936610336010351,1.1936610336010351,True,True,87
20251208,159667.SZ,工业母机ETF,69.78889879827503,69.8733,69.7242,0.34588438100723506,"[{'price': 1.485, 'density': 0.006933461623343222, 'type': 'support'}, {'price': 1.423, 'density': 0.00627525697690813, 'type': 'support'}, {'price': 1.5170000000000001, 'density': 0.00503593785776061, 'type': 'resistance'}, {'price': 1.459, 'density': 0.005033883847724878, 'type': 'support'}]",1962596000.0,0.030200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251208.npz,0.2903126258356144,0.2903126258356144,0.3795854297068283,0.0,75323600.0,0.0,966900.0,2100100.0,5.151905264814305,483549.9999999959,0.0,64545600.0,10778000.0,0.6131874810088119,-64300.0,2.1227851974893356e-09,0.0002895513430362704,0.512497340928489,0.010384382868279658,0.6302861607214468,0.8192245927965129,93.0,1044963.468,-0.05718166667278202,0.1111111111111111,0.8333333333333334,0.5655639369066149,1.0350566095647582,0.1686482168444532,3.0,0.06181937140528195,3.0,1.0667689884041143,1.217637371964483,1.525927825156646,1.525927825156646,True,True,93
20251208,159732.SZ,消费电子ETF,56.62327622765893,56.8317,56.5565,0.378981917184448,"[{'price': 1.066, 'density': 0.01010879192139246, 'type': 'support'}, {'price': 1.111, 'density': 0.004445765694609598, 'type': 'resistance'}, {'price': 1.169, 'density': 0.003685458599658614, 'type': 'resistance'}]",3376186240.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251208.npz,0.16238371272774876,0.16238371272774876,0.16238371272774876,0.0,151098490.0,0.0,17952400.0,12379400.0,0.2757904781932895,2159799.999999999,0.0,91694590.0,59403900.0,0.4749664729548502,0.0,4.0772742363731543e-10,0.0005652051841528599,0.48556098981510043,0.003196032586714297,-0.4654699427361844,0.9063226897864242,31.0,5377462.904333333,-0.04563359810279591,0.2564102564102564,0.07692307692307693,0.0,0.051280676772814185,0.7588263475752623,0.268624897855701,-0.39826985384814845,3.0,0.3082685779935424,0.2987113356230275,-0.2851686205129973,-0.2851686205129973,True,True,31
20251208,159755.SZ,电池ETF,50.34469241161775,50.2551,50.2199,0.281388147449,"[{'price': 1.032, 'density': 0.008676709636468834, 'type': 'support'}, {'price': 1.102, 'density': 0.005999149472961867, 'type': 'resistance'}]",11364265080.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251208.npz,,,,0.0,606975979.0,0.0,-19298300.0,-8454100.0,0.391989851948097,5586575.0,0.0,532924562.0,74051417.0,0.5027659574468085,0.0,4.32096951199862e-11,0.0010620437618185175,0.29455222684151416,0.006433130252545769,-0.8274825720812854,0.9470142977291842,21.0,25996355.681333333,,,,0.0,1.4177030125428427,-0.3608712684282951,1.0970794840675664,-1.1885184242452917,-3.0,0.46333129331180223,1.1129016997059389,-1.3381816667285646,-1.3381816667285646,True,True,21
