trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230403,159638.SZ,高端装备ETF,24.305961020463137,23.9609,23.9431,0.27729646575532524,"[{'price': 0.927, 'density': 0.01724998868107524, 'type': 'resistance'}, {'price': 0.879, 'density': 0.00830042286422091, 'type': 'support'}]",1154372200.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230403.npz,0.2960896395661405,0.2960896395661405,0.2960896395661405,0.02569243668156418,45343705.0,-707100.0,-1100969.0,-1439700.0,0.1951703565217307,758359.9999999999,0.0,27941105.0,17402600.0,0.5182982616651418,-482600.0,3.171239694397394e-10,0.00010304057975066939,0.6975647443229103,0.007240419404840021,-0.18464064295797528,0.45798205058471575,41.0,1388462.8742372883,-0.025965637520535045,0.10714285714285714,0.44642857142857145,0.498130486518387,1.3621957995043161,-0.9354860561473489,0.840019474867119,-0.09258137494726576,-3.0,1.9473468135405956,1.5892219050109413,-0.49301804769501895,-0.49301804769501895,True,True,41
20230403,159667.SZ,工业母机ETF,76.67131948638256,76.9786,75.7455,0.2649014208120332,"[{'price': 0.978, 'density': 0.01546051127484818, 'type': 'support'}, {'price': 1.002, 'density': 0.009469672664272162, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.0037440523147099815, 'type': 'resistance'}]",1333806020.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230403.npz,0.3653348900562629,0.3653348900562629,0.3653348900562629,0.12312516879418231,32780006.0,-6800.0,293500.0,3368800.0,0.14287352204981243,399975.0,0.0,27176106.0,5603900.0,0.5096352374397798,-154600.0,5.416647297212265e-10,0.00024244369168284128,0.5679722964909164,0.010629653798380963,0.6807345890400507,0.6647665580890336,98.0,675232.5935593221,0.0006399400385979082,0.39655172413793105,0.8275862068965517,1.4431924381637884,1.9835154594434317,1.693684084579603,0.8257623292083156,-0.6746593821664644,-3.0,3.0,2.496318809298315,3.0,3.0,True,True,98
20230403,159732.SZ,消费电子ETF,97.63199331574029,97.4791,96.4761,0.3210933872042391,"[{'price': 0.708, 'density': 0.018962738629375055, 'type': 'support'}]",477910000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230403.npz,0.35338478253980954,0.35338478253980954,0.41118472364200603,0.10170917037351757,10940600.0,19800.0,536400.0,1158000.0,-0.170813318277858,400000.0,0.0,2071000.0,8869600.0,0.516804888694893,-112900.0,2.9161181563562844e-09,0.0001565797167070924,0.772401895244251,0.010776499838883796,0.5531297853853111,0.5020995800839831,86.0,274868.4569491525,-0.00531916310170516,0.23529411764705882,0.8431372549019608,1.570590519574367,0.8647032863547195,0.2239482514524644,-1.5278274262926246,-0.014820185312924112,3.0,1.2660468286201594,1.718444037809964,2.2746116483058367,2.2746116483058367,True,True,86
20230403,159755.SZ,电池ETF,45.217912737409385,46.2696,45.8123,0.3998167168736128,"[{'price': 0.854, 'density': 0.01574237098478768, 'type': 'support'}, {'price': 0.89, 'density': 0.00551966261249997, 'type': 'resistance'}, {'price': 0.967, 'density': 0.0030869892258783495, 'type': 'resistance'}]",8362522080.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230403.npz,0.26584943465949473,0.26584943465949473,0.41846866635131513,-0.03284919490206717,-43993917.0,0.0,1549000.0,5232900.0,2.1404965423096676,1145010.0,0.0,-31667600.0,-12326317.0,0.5844771649613177,-1369200.0,1.976521428686602e-10,0.000769138164723606,0.44706525131768127,0.0010753397819834147,0.7478021660477737,0.8087562622522326,105.0,3958867.1050847457,-0.06793880425417592,0.03636363636363636,0.9636363636363636,-0.6620462862968466,-0.8953560230462752,0.7010025806709479,2.750347265425734,2.046402282380183,-3.0,1.0051339728666904,0.24123715863138115,2.5034447090523932,2.5034447090523932,True,True,105
20230403,159811.SZ,5G50ETF,99.71789512072176,99.7932,99.3163,0.12621393602260386,"[{'price': 0.979, 'density': 0.0084137103278499, 'type': 'support'}, {'price': 1.0370000000000001, 'density': 0.006619729830455333, 'type': 'support'}, {'price': 1.062, 'density': 0.0049514550445975405, 'type': 'support'}, {'price': 0.878, 'density': 0.0008553817147657696, 'type': 'support'}]",336426440.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230403.npz,0.43828010359109215,0.43828010359109215,0.45640991867959924,0.04970329459343975,32454701.0,330100.0,1450500.0,-44700.0,0.09291102331047356,450000.0,0.0,8501301.0,23953400.0,0.5161290322580645,-209000.0,2.023341855934062e-09,4.0079136794179215e-05,0.8551190076557441,0.014912666859158399,0.2922079525497083,0.3968133535660091,66.0,251180.44101694916,0.0706479441349202,0.11864406779661017,0.9322033898305084,0.5537916902050355,1.7465238268514636,-0.02687501115369821,0.41518929147339395,-1.3489815189531904,3.0,-0.12356181705894788,1.9134988923870568,0.9619841584791823,0.9619841584791823,True,True,66
20230403,159825.SZ,农业ETF,45.318612825405744,44.8008,46.3911,0.3279541799360517,"[{'price': 0.851, 'density': 0.017672276333671053, 'type': 'support'}, {'price': 0.894, 'density': 0.016950609628157146, 'type': 'resistance'}, {'price': 0.87, 'density': 0.015810297390100085, 'type': 'resistance'}]",2987847220.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230403.npz,0.26563226769194115,0.26563226769194115,0.2723425136941415,-0.07587637660279584,11903164.0,0.0,1788500.0,-6506496.0,0.06344563004481871,1778119.9999999995,0.0,21520767.0,-9617603.0,0.49580536912751677,-1070400.0,3.023295146685227e-10,0.00035673097436760974,0.5881429098863804,-0.0023211881106885864,0.16087083527180038,0.6526410026857654,58.0,2543859.2037288137,-0.021833216536888245,0.05084745762711865,0.576271186440678,-1.3859187612733301,-0.17820980830091865,-2.710379535543688,0.20765115971613712,1.6539169944061103,3.0,1.1924573055784282,-1.0964697153489913,1.2410261338779,1.2410261338779,True,True,58
20230403,159852.SZ,软件ETF,99.96128154929515,99.9848,99.9654,0.039243971505802076,"[{'price': 0.957, 'density': 0.007577802651358739, 'type': 'support'}, {'price': 1.085, 'density': 0.004781919852230636, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.0012163075008181418, 'type': 'support'}, {'price': 0.857, 'density': 0.0008648690922533387, 'type': 'support'}]",2019624500.0,0.04530000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230403.npz,0.32555474596335116,0.32555474596335116,0.3967017742247162,-0.08609850934164104,120140591.0,0.0,-16000.0,2264600.0,0.4776977882710654,731839.9999999997,0.6896404830761304,78281297.0,41859294.0,0.5260050604441946,-62800.0,4.794037903824799e-09,0.00024608268444058456,0.6691567706489503,0.02729160393747269,0.23508393907088163,0.7823012641954146,63.0,1596522.2406779663,-0.0034440259519530336,0.2033898305084746,0.8813559322033898,-1.66325895340156,1.9785996621320738,0.33438912844701235,1.2444835279741837,-0.18842490708380796,3.0,1.0860671315405617,2.8134520902887092,0.7692195619819295,0.7692195619819295,True,True,63
20230403,159859.SZ,生物医药ETF,4.850557523418915,6.3705,6.0354,0.23427422878041634,"[{'price': 0.5700000000000001, 'density': 0.01841186932316328, 'type': 'resistance'}, {'price': 0.556, 'density': 0.016587041984948613, 'type': 'resistance'}, {'price': 0.597, 'density': 0.008049840160339035, 'type': 'resistance'}]",3944768000.0,0.010099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230403.npz,0.4229396242004273,0.4229396242004273,0.47639397999298194,0.04161233215994581,-15028220.0,0.0,917100.0,8452560.0,-3.8529247372967657,875540.0000000003,0.0,-22907220.0,7879000.0,0.6921862667719021,0.0,7.97599950514707e-11,0.0005383838846279997,0.626094860332631,-0.001411072224619439,1.0895942341178018,0.5161510464058234,148.0,1326834.340338983,0.058385085796617164,0.5535714285714286,0.9285714285714286,0.6121799839368216,-0.2554194823987866,2.509235749952828,-3.0,1.1810365730143857,-3.0,2.732265308719186,-0.09844343929544858,3.0,3.0,True,True,148
20230403,159865.SZ,养殖ETF,78.37335147640707,78.9855,79.6925,0.49091682602297004,"[{'price': 0.813, 'density': 0.022215270201868927, 'type': 'support'}, {'price': 0.782, 'density': 0.018005269873338486, 'type': 'support'}]",4119884000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230403.npz,0.3177486334672092,0.3177486334672092,0.3348491300332381,0.057146002419994624,64287000.0,0.0,-2376100.0,-4270700.0,0.3729193997317,849550.0,0.0,52884400.0,11402600.0,0.4797507788161994,-165500.0,3.187093796913087e-10,0.0008944248851794906,0.42919658933354554,0.0008583190011926095,0.2498117235051175,0.7823240589198036,64.0,3209173.040338983,0.03438835896397491,0.3877551020408163,0.8775510204081632,2.213816008714679,1.6431125362084549,-1.9864533818090582,0.4108112158359333,0.0074804890145289136,3.0,2.2418522688291582,0.14827969375783534,1.375670382605844,1.375670382605844,True,True,64
20230403,159870.SZ,化工ETF,43.05237957933086,42.9094,42.84,0.47994510407210395,"[{'price': 0.7629999999999999, 'density': 0.027850470399620793, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.012823872631004624, 'type': 'resistance'}]",3963880600.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230403.npz,0.3329344449255076,0.3329344449255076,0.5536313974820896,-0.115180702530844,-6516038.0,0.0,582800.0,553100.0,-7.792925497058617,734500.0,0.0,-21181390.0,14665352.0,0.5542549826004429,-2767200.0,4.492402985668469e-10,0.0006445351013730579,0.49053454133120367,0.005141405408663637,1.0265941259571536,0.6849181129308237,139.0,1419960.9467796609,0.005284936712770749,0.22727272727272727,0.9090909090909091,-3.0,-0.4629241900007277,-0.07406876816892405,-3.0,1.8028366195462726,3.0,3.0,1.4384481845576615,1.8312138807746132,1.8312138807746132,True,True,139
