trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241111,159566.SZ,储能电池ETF,95.60915359086654,95.5686,95.101,0.33191918009435256,"[{'price': 1.4060000000000001, 'density': 0.005596367035314527, 'type': 'support'}, {'price': 1.348, 'density': 0.0046152402380313946, 'type': 'support'}, {'price': 1.077, 'density': 0.00161757219440819, 'type': 'support'}]",152164000.0,0.0558,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241111.npz,0.3963826867740464,0.3963826867740464,0.41360933613658807,0.0,83500.0,5200.0,99800.0,719400.0,-0.3620537429842737,250000.0,0.5996954793036954,3078600.0,-2995100.0,0.46540110226576853,-19100.0,1.0201417437405098e-08,0.00013037733327363532,0.7427205081228991,0.012634598459726087,0.8809375797614071,0.7197255574614065,120.0,63055.87933333334,0.05423396465195951,0.9473684210526315,0.9824561403508771,-1.7906168264373283,0.06500077356135393,-0.14943920768953023,-0.25960461621433534,-0.7711971152860089,3.0,-1.316666867734715,1.7539524374270847,3.0,3.0,True,True,120
20241111,159638.SZ,高端装备ETF,99.75974697085137,99.9137,99.456,0.1375297443487696,"[{'price': 0.8180000000000001, 'density': 0.009700173114235627, 'type': 'support'}, {'price': 0.9059999999999999, 'density': 0.0055113795196130005, 'type': 'support'}, {'price': 0.8660000000000001, 'density': 0.00419244116878445, 'type': 'support'}, {'price': 0.631, 'density': 0.002199208520536055, 'type': 'support'}, {'price': 0.7629999999999999, 'density': 0.002100945440570762, 'type': 'support'}]",2705459000.0,0.030899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241111.npz,0.3729125462262981,0.3729125462262981,0.393669365141532,0.0,34755912.0,0.0,3873799.0,10334006.0,0.5986478716664136,755550.0,0.0,34855703.0,-99791.0,0.5346691273398365,-533800.0,6.542486257769571e-10,0.0005302999287888598,0.5842362209098655,0.014160083456613784,0.8261079947819194,0.8488346765410586,114.0,1184313.8636666667,0.010610426303359732,0.5833333333333334,0.75,0.0,-0.8099270074392261,1.276466385604564,-0.4669185673045337,-1.4828994588124302,3.0,0.8936965086367188,1.2949178432010424,1.6963192073000275,1.6963192073000275,True,True,114
20241111,159667.SZ,工业母机ETF,98.35001901887111,99.5585,99.7443,0.09129036397138515,"[{'price': 0.9560000000000001, 'density': 0.0053745675683948575, 'type': 'support'}, {'price': 1.016, 'density': 0.003954513396287414, 'type': 'support'}, {'price': 0.752, 'density': 0.0035540001565810683, 'type': 'support'}, {'price': 1.072, 'density': 0.0027705693933811077, 'type': 'support'}, {'price': 0.877, 'density': 0.0027069455254046188, 'type': 'support'}]",1922516760.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241111.npz,0.6069372161017466,0.6069372161017466,0.6069372161017466,0.0,151344227.0,-2000000.0,-4702400.0,-1734174.0,3.450594737491859,803550.0,0.0,125447100.0,25897127.0,0.5211038961038961,0.0,2.9788959152373946e-10,0.00023407205034237235,0.7044896161378634,0.007944191905826199,0.8924150327207704,0.8050062578222779,122.0,787588.2173333333,0.20810648778206808,0.9629629629629629,1.0,0.5655639369066149,2.9895110680512853,-1.1363840192666446,3.0,2.516186474345008,-3.0,0.4845459978685969,0.8425923394607083,2.2400891762458595,2.2400891762458595,True,True,122
20241111,159732.SZ,消费电子ETF,99.84982631988301,99.9043,99.8773,0.13269626810805027,"[{'price': 0.799, 'density': 0.008907430383288369, 'type': 'support'}, {'price': 0.8320000000000001, 'density': 0.00709449883202313, 'type': 'support'}, {'price': 0.628, 'density': 0.0035882818902305998, 'type': 'support'}, {'price': 0.744, 'density': 0.0029893302440893335, 'type': 'support'}]",5607606280.0,0.02829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241111.npz,0.34534099917086025,0.34534099917086025,0.34534099917086025,0.0,147608910.0,0.0,2498700.0,9467800.0,-1.2401867477212416,1329000.0,0.0,98354010.0,49254900.0,0.5021186440677966,0.0,1.4135230173973755e-10,0.0012235624314820429,0.4175053168310252,0.018438040743991316,0.5812178602861657,0.856411350544058,89.0,3135868.2206666665,0.07750379416960052,0.9487179487179487,0.9743589743589743,0.0,0.03165262731102279,0.4616204672701555,-2.871510141282821,-0.7920839392766666,-3.0,3.0,2.3424721924509435,2.1735723002407266,2.1735723002407266,True,True,89
20241111,159755.SZ,电池ETF,99.39013286733393,99.6076,99.737,0.10731161971911335,"[{'price': 0.665, 'density': 0.009078484720992272, 'type': 'support'}, {'price': 0.717, 'density': 0.007188057933554613, 'type': 'support'}, {'price': 0.509, 'density': 0.004283721332801174, 'type': 'support'}]",8488628200.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241111.npz,0.2836705861780084,0.2836705861780084,0.3649757594743392,0.0,326332697.0,0.0,2160397.0,-111003.0,-0.60398392589291,5059825.0,0.0,209644800.0,116687897.0,0.48265424912689175,-1350900.0,8.184998789658074e-11,0.001955988319542376,0.39375393485643106,0.022360933756593412,0.7057716840509625,0.92206132879046,101.0,4191068.5483333333,0.052903299534100307,0.868421052631579,0.9736842105263158,0.0,0.742779666506803,-0.11390355621510315,-1.3826731518918403,-1.5210574378770403,-3.0,3.0,3.0,3.0,3.0,True,True,101
20241111,159811.SZ,5G50ETF,97.84587261703078,96.7172,96.6458,0.12536688211596955,"[{'price': 1.2080000000000002, 'density': 0.012609204726136237, 'type': 'support'}, {'price': 1.282, 'density': 0.0031024438113368517, 'type': 'support'}, {'price': 0.9760000000000001, 'density': 0.0017520732143645856, 'type': 'support'}]",261126220.0,0.034500000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241111.npz,0.3133346855197206,0.3133346855197206,0.3543279252348387,0.0,23685403.0,760900.0,1152000.0,4466100.0,-0.09561603593886252,387109.99999999994,0.23316622907494003,19127800.0,4557603.0,0.5099793530626291,-268500.0,2.5378281728134675e-09,1.5564796415447525e-05,0.9819184332399641,0.007601268150867136,0.898136326430244,0.32365145228215764,122.0,106364.04166666666,-0.05941340274910539,0.045454545454545456,0.75,0.0,-0.054203929077955286,1.2354571093761395,-1.5143242754399582,-3.0,-3.0,-0.7401159935645726,0.9795417038861447,2.6399453734724907,2.6399453734724907,True,True,122
20241111,159825.SZ,农业ETF,81.06097886841732,80.8082,80.3775,0.29123473915209497,"[{'price': 0.6880000000000001, 'density': 0.011875738027205306, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.010392382883353979, 'type': 'support'}, {'price': 0.595, 'density': 0.0025151947733350155, 'type': 'support'}]",3342610240.0,0.014799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241111.npz,0.3360717607748166,0.3360717607748166,0.44852496788860424,0.0,25982300.0,-194600.0,3284200.0,13792200.0,-0.5901915277410047,3441550.0,0.0,-57081400.0,83063700.0,0.5332490518331227,-2603100.0,1.6795823828358423e-10,0.0006365259744717233,0.5865828835452591,0.010480657699241062,0.6254015866742831,0.7699154428126391,93.0,1788451.9693333334,-0.027331268656120733,0.2777777777777778,0.9259259259259259,1.5468590207124382,-0.350985885278749,1.362322620409642,-1.436439213215463,3.0,-3.0,0.61279965643534,2.0841566091692667,1.4579015422185915,1.4579015422185915,True,True,93
20241111,159852.SZ,软件ETF,99.7502610144182,99.9355,99.9199,0.09005311892543036,"[{'price': 0.756, 'density': 0.007618418607813825, 'type': 'support'}, {'price': 0.875, 'density': 0.0027165124742157035, 'type': 'support'}, {'price': 0.501, 'density': 0.0021674826812081885, 'type': 'support'}]",4933500000.0,0.0413,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241111.npz,0.20970746871313192,0.20970746871313192,0.21662999269928765,0.0,166372500.0,0.0,6311000.0,8752300.0,1.442477284050261,958970.0000000009,0.4838353817998783,124793800.0,41578700.0,0.5446735395189003,-742900.0,6.808551215026078e-10,0.0017901563018898718,0.41222098325861045,0.02038961478060333,0.38828308590048205,0.9133941838250902,73.0,3345999.9560000002,-0.0025452259679349942,0.5208333333333334,0.2708333333333333,0.0,0.2498457841777568,0.12484921490099053,2.6572747798138225,-2.034944742679182,3.0,1.3508636147319415,2.6254403859816757,0.6981921233154406,0.6981921233154406,True,True,73
20241111,159859.SZ,生物医药ETF,89.49864080512268,89.4931,89.3449,0.22808910404112853,"[{'price': 0.393, 'density': 0.020152518698324302, 'type': 'support'}, {'price': 0.31700000000000006, 'density': 0.004802879743508005, 'type': 'support'}, {'price': 0.43800000000000006, 'density': 0.0029232926896694523, 'type': 'resistance'}]",6200189980.0,0.012599999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241111.npz,0.30214803871759144,0.30214803871759144,0.30214803871759144,-0.027101697402294345,194810600.0,0.0,-1290000.0,10284400.0,1.309077501873792,2590379.999999997,0.0,58637400.0,136173200.0,0.538964303670186,0.0,1.4315954060241547e-10,0.0024356189702766976,0.5320073105993548,0.015534514907922592,0.11456501984932929,0.7858864781941706,56.0,5529043.935333333,-0.003828229196803201,0.4230769230769231,0.36538461538461536,-0.6030971116026413,0.4877383032349518,0.6131308535135027,2.7892458523186736,-1.7464903538807925,3.0,1.7765922790432593,3.0,0.4205007685605764,0.4205007685605764,True,True,56
20241111,159865.SZ,养殖ETF,81.92249017985668,82.2315,81.8875,0.2015556970139223,"[{'price': 0.579, 'density': 0.01529112088739035, 'type': 'support'}, {'price': 0.512, 'density': 0.0033773363147054846, 'type': 'support'}]",3353335840.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241111.npz,0.20292075838381016,0.20292075838381016,0.20292075838381016,-0.17815635874417582,75131928.0,0.0,7719300.0,19714828.0,0.11238886304888582,2974289.999999993,0.0,-14965300.0,90097228.0,0.5421177713229469,0.0,1.270732503980644e-10,0.0009786745987568775,0.6039439749708304,0.009463142367215406,-0.4522640939716539,0.8030575539568345,31.0,5270997.995,-0.06638528773447913,0.05128205128205128,0.02564102564102564,-3.0,-0.03538624460775082,1.1865250652956698,-0.3371064093627392,-0.9756307157571112,3.0,1.037728146140745,2.6266485150470844,-0.2686773631635837,-0.2686773631635837,True,True,31
