trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250218,159865.SZ,养殖ETF,28.507777249437982,29.6258,29.8034,0.3943636377982197,"[{'price': 0.549, 'density': 0.021581620133311875, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.011528594845415486, 'type': 'resistance'}]",3134774000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250218.npz,0.36180485929271433,0.36180485929271433,0.36956511132962383,0.0,-203058300.0,0.0,4183500.0,7080600.0,0.24831985595879652,3585039.999999995,0.0,777900.0,-203836200.0,0.5079545454545454,-362800.0,3.781616418989883e-11,0.0009084701095888228,0.5628128489331048,-0.007206356128937983,0.19060486960184692,0.7052606293538314,60.0,2590762.444666667,0.01937522706561301,0.41025641025641024,0.6410256410256411,0.19638059080792264,-1.229100234693748,0.4415014041415235,-0.11178665505955433,-0.7826798702669617,-3.0,0.787313832297268,-2.0482808854858887,1.0438125425933282,1.0438125425933282,True,True,60
20250218,159870.SZ,化工ETF,55.56853396952251,51.2054,50.6467,0.4526595264278009,"[{'price': 0.587, 'density': 0.026763445479071515, 'type': 'resistance'}, {'price': 0.5700000000000001, 'density': 0.013648509589819321, 'type': 'support'}]",1810404560.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250218.npz,0.30121114072443095,0.30121114072443095,0.32517100848680525,0.0,6386200.0,-647900.0,3053100.0,-842800.0,0.5738628625634501,2000000.0,0.0,74026700.0,-67640500.0,0.47783251231527096,-1395500.0,1.1712591462535575e-10,0.0003753716286548404,0.7165706674830301,-0.005129002757696325,0.22802173051258898,0.5857377433732114,62.0,1441275.6703333333,0.08885047262649207,0.9607843137254902,0.9019607843137255,0.0,-0.6956928373582505,-0.23847603980935433,0.8015000249129413,-2.70582106141898,3.0,-3.0,-1.1040136968555494,0.13916204476862337,0.13916204476862337,True,True,62
20250218,159883.SZ,医疗器械ETF,50.96522016824646,50.6047,50.3978,0.35002730923671377,"[{'price': 0.51, 'density': 0.014839587006168579, 'type': 'resistance'}, {'price': 0.466, 'density': 0.013019075786416728, 'type': 'support'}]",2280406940.0,0.012300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250218.npz,0.2955012965767188,0.2955012965767188,0.3538409850505761,0.0,-33902100.0,250000.0,2559700.0,-125300.0,2.033781852885943,996000.0,0.0,2751900.0,-36654000.0,0.5240753663642708,-106900.0,3.009208148110879e-10,0.000836338103744838,0.6260787697242973,-0.009190274182993402,0.464956402298731,0.721161602581339,79.0,1432466.104,-0.0734814610548159,0.0425531914893617,0.6808510638297872,0.0,-0.3537383373655448,0.16532810194731928,1.6361102051901402,-1.3208734889809968,3.0,-0.48833001635137196,-1.9487373130406755,0.9353704787323196,0.9353704787323196,True,True,79
20250218,159928.SZ,消费ETF,26.28393643836849,25.9427,25.3009,0.35841751860299037,"[{'price': 0.784, 'density': 0.015221777605021237, 'type': 'resistance'}, {'price': 0.827, 'density': 0.00916330857112763, 'type': 'resistance'}, {'price': 0.852, 'density': 0.006040147957515601, 'type': 'resistance'}]",9702176000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250218.npz,0.33137574365793404,0.33137574365793404,0.33889324746660854,-0.04601740851925845,-166627000.0,0.0,12803800.0,55909600.0,-0.12499796058674865,19169074.999999993,0.0,220941100.0,-387568100.0,0.5047212230215827,0.0,3.8222595641169823e-11,0.0012469438966503476,0.4250567819396025,-0.0051451369874054185,0.13683285350457097,0.9073760067825349,57.0,8461422.779666668,0.03988867255544015,0.5849056603773585,0.660377358490566,-1.5508606722987026,-0.3267121425858744,0.7272948511183217,-0.5533454072654508,1.9519963016517463,3.0,-1.4307120356111493,-1.5386079426723764,0.6646466534909443,0.6646466534909443,True,True,57
20250218,159992.SZ,创新药ETF,39.86092513965464,39.3705,39.6153,0.3490356899724717,"[{'price': 0.702, 'density': 0.014758965455093732, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.006990258105473298, 'type': 'resistance'}]",19686206000.0,0.011999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250218.npz,0.3825578142976571,0.3825578142976571,0.41437377400846404,0.0,20799700.0,0.0,-12714700.0,2637600.0,0.11029456870182357,7674939.999999995,0.0,291956900.0,-271157200.0,0.5006808896958693,0.0,1.5807216906137844e-10,0.0017344211297856502,0.41269550639593466,-0.009610907304307128,0.7564909570259034,0.9352304098534721,106.0,9238940.646333333,0.10438530310026556,0.96,0.98,-0.6744907594765952,-0.18678221523754412,-0.22361951773736452,-0.016152608910378445,-0.46760947715289725,3.0,0.4236635049005602,-1.9490428944953044,1.6748802118142043,1.6748802118142043,True,True,106
20250218,159996.SZ,家电ETF,70.8618111105845,70.6016,70.5225,0.5474250849365622,"[{'price': 1.353, 'density': 0.013045137878424788, 'type': 'support'}, {'price': 1.386, 'density': 0.01037731496212126, 'type': 'resistance'}]",1069894000.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250218.npz,0.3172100553929463,0.3172100553929463,0.3172100553929463,0.0,-30724900.0,-199000.0,356100.0,-5967500.0,-1.8277025430131928,530765.0,0.0,23696800.0,-54421700.0,0.4796923076923077,-83200.0,6.120776636194363e-11,0.00012916047837328428,0.6722778242709802,-0.009966171152529322,-0.14331768140543505,0.6902380952380953,43.0,1234760.7906666666,0.019089395853747748,0.660377358490566,0.5094339622641509,2.0739804782866,-0.9807778377409577,-1.2543043531043205,-3.0,-3.0,-3.0,0.35334886479627453,-3.0,0.010548574482836654,0.010548574482836654,True,True,43
20250218,159997.SZ,电子ETF,77.49417340958564,77.4611,78.3486,0.3632959636157319,"[{'price': 1.1800000000000002, 'density': 0.009603430688056771, 'type': 'resistance'}, {'price': 1.126, 'density': 0.008017759988209578, 'type': 'support'}]",456208000.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250218.npz,0.27269419706081416,0.27269419706081416,0.27269419706081416,0.0,-51248204.0,-386400.0,-1303800.0,-12349300.0,0.49591113181367896,2113000.0,0.0,31932796.0,-83181000.0,0.46006749156355453,-91000.0,1.2694417257860787e-09,8.369274628264809e-05,0.7826684623618512,-0.01620603139414078,-0.3547016829157616,0.5856919991085358,35.0,650440.9573333333,0.003237590573561988,0.6896551724137931,0.25862068965517243,1.712660519972004,-1.7613219677783083,-3.0,0.09626446569638117,3.0,-3.0,-0.35962343394789015,-2.0065511354216268,-1.2254092831496726,-1.2254092831496726,True,True,35
20250218,159998.SZ,计算机ETF,77.64330996828758,77.5089,78.3214,0.3827763957641762,"[{'price': 0.9930000000000001, 'density': 0.006971424901170883, 'type': 'support'}, {'price': 0.925, 'density': 0.005016845432226979, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0038242607483848392, 'type': 'support'}]",3246784080.0,0.03969999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250218.npz,0.3972014435247642,0.3972014435247642,0.4778881734930298,0.1371352017743302,68278992.0,0.0,-207100.0,-6903400.0,3.3866831908425197,1168230.0000000005,0.0,65451600.0,2827392.0,0.4920285871357889,0.0,6.040462038307797e-10,0.0004235929793820088,0.6123167526543019,-0.018451058207332373,0.6114545538278271,0.858296943231441,92.0,1761578.7759999998,0.02807708269015935,0.8627450980392157,0.9411764705882353,3.0,-0.33619283396409205,-0.8726826760127195,3.0,-1.0176338187002087,3.0,0.6496189728411825,-2.7146329605664707,1.473307157179216,1.473307157179216,True,True,92
20250218,512010.SH,医药ETF,44.20407848174504,44.1217,44.0144,0.27848100888046884,"[{'price': 0.35100000000000003, 'density': 0.02154612079169177, 'type': 'support'}]",38308173600.0,0.0064999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250218.npz,0.33514791976448405,0.33514791976448405,0.33700364033244024,-0.052727979893925636,-1215764400.0,0.0,0.0,-36039100.0,-0.3254155599336222,20099700.0,0.0,247725233.0,-1463489633.0,0.4631262094173296,0.0,1.3836382212793889e-11,0.007946713521405049,0.32865758017917945,-0.007994740234517857,0.053019040106856694,0.932652210175146,52.0,36330014.423,0.023873044655955467,0.5535714285714286,0.4107142857142857,-0.6853780924471561,-1.3036011055151373,-0.6302813488375578,-0.650937892324479,-0.2370848216456121,3.0,1.8450688812845286,-1.7161550841338722,0.575860612421994,0.575860612421994,True,True,52
20250218,512070.SH,证券保险,29.27930447208243,28.6936,28.8065,0.3885436693998546,"[{'price': 0.778, 'density': 0.013932071522011655, 'type': 'resistance'}, {'price': 0.832, 'density': 0.007924795386332738, 'type': 'resistance'}]",5560743180.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250218.npz,0.24727463082187917,0.24727463082187917,0.24727463082187917,0.0,-111093200.0,0.0,0.0,-9648400.0,0.12404499469573042,2437060.0,0.0,51783200.0,-162876400.0,0.4966634890371783,0.0,1.442924283639612e-10,0.0005097628125703218,0.606888744455786,-0.00982776368254136,-0.1128857639172797,0.7504702194357367,44.0,6225274.443666667,-0.018563943121055304,0.3269230769230769,0.38461538461538464,0.0,-0.30368897583623544,-0.3780465460186188,0.5253210831940237,-1.4560472735939396,3.0,-1.6761123740739956,-2.04351546372257,-0.45291400902497564,-0.45291400902497564,True,True,44
20250218,512200.SH,地产ETF,21.18874368248234,21.8766,21.165,0.4014549971568702,"[{'price': 1.411, 'density': 0.006328288318342655, 'type': 'resistance'}, {'price': 1.677, 'density': 0.002166421755584104, 'type': 'resistance'}, {'price': 1.583, 'density': 0.001415054287431593, 'type': 'resistance'}]",4191117400.0,0.03859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250218.npz,0.26108482929124277,0.26108482929124277,0.2687286139232084,0.0,-87026404.0,0.0,0.0,212479.0,-0.25804534176452193,1003000.0,0.0,-27337243.0,-59689161.0,0.5367765736684345,0.0,3.477767240355779e-10,0.0003354850236897474,0.47335219329220424,-0.011298618980217825,0.08872790721838121,0.8632763651521467,54.0,3835268.608666667,0.0003217145062875404,0.5434782608695652,0.5217391304347826,0.0,-2.5842400371589154,0.16271432158840998,-0.49858351975999055,1.1116057151488845,-3.0,0.9277503459885754,-2.029674272109425,0.38851922033025293,0.38851922033025293,True,True,54
20250218,512400.SH,有色ETF,30.8646548017714,30.646,30.2479,0.3452357151400629,"[{'price': 1.054, 'density': 0.016146597621042605, 'type': 'resistance'}, {'price': 1.029, 'density': 0.012770939011486232, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0055643273883103275, 'type': 'support'}]",2450516000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250218.npz,0.2702314550581765,0.2702314550581765,0.2702314550581765,0.0,-215131100.0,0.0,0.0,1535100.0,-1.7175233370097676,2000000.0,0.0,17837100.0,-232968200.0,0.4741966893865628,0.0,1.250854199939961e-10,0.0003375326029129501,0.6064082206443488,-0.00399747713295996,-0.3308468150118933,0.7924093101279094,35.0,3411477.321666667,0.08729891549762081,0.9655172413793104,0.7758620689655172,0.0,-1.5203415594448548,-0.4590343874714238,-1.3845695438850218,1.7459672105763242,-3.0,-1.273605465784379,-0.5817188347724804,-0.7103682298575579,-0.7103682298575579,True,True,35
20250218,512480.SH,半导体,71.53905597695022,71.2526,71.2284,0.42461103659103483,"[{'price': 1.0130000000000001, 'density': 0.009322469674813797, 'type': 'support'}, {'price': 1.066, 'density': 0.008507385556170732, 'type': 'resistance'}]",25820066200.0,0.031400000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250218.npz,0.19903200022300221,0.19903200022300221,0.19903200022300221,0.0,-459015810.0,0.0,0.0,-41952300.0,-0.19091040829388273,4551005.0,0.0,-28548000.0,-430467810.0,0.4758781210325857,0.0,1.1376353547148082e-10,0.0010684348528791862,0.2918094277871306,-0.014270475619125941,-0.29353960183646843,0.9622759483117966,37.0,34629002.419,0.034483984082390506,0.8627450980392157,0.3137254901960784,0.18497474965979113,-1.9131578349713811,-2.0911551627164946,-0.5337140561067649,0.2834256729703951,-3.0,3.0,-1.8949416538878792,-0.5621114692841477,-0.5621114692841477,True,True,37
20250218,512690.SH,酒ETF,33.52837295537903,32.61,31.9872,0.31527279532481867,"[{'price': 0.587, 'density': 0.015472683284912605, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.01334102567137698, 'type': 'support'}, {'price': 0.627, 'density': 0.009050001725312456, 'type': 'resistance'}]",29017052000.0,0.011499999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250218.npz,0.26757151459201906,0.26757151459201906,0.28854983408965307,-0.03756779781745434,-183269200.0,0.0,-906100.0,5891300.0,-0.02398804393611648,12334005.000000007,0.0,330286600.0,-513555800.0,0.4736730809896384,0.0,1.4725591603401104e-11,0.003260566889729124,0.315963924639874,-0.003374692898435254,0.15619813890927042,0.9399874973952906,58.0,24820887.045333333,-0.01318677749267827,0.2777777777777778,0.5925925925925926,-3.0,0.1549502858657509,0.06356212552245985,-0.15950500387536978,-1.8518510965251753,3.0,-2.4551957250614675,-1.0460798335217818,0.8675084352128953,0.8675084352128953,True,True,58
20250218,512710.SH,军工龙头,6.8866134313481275,6.7216,6.9858,0.2123931658725311,"[{'price': 0.591, 'density': 0.016708214313164493, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0075772938496393594, 'type': 'resistance'}]",13547170000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250218.npz,0.41116767566885287,0.41116767566885287,0.4202332306780116,0.0,-405322300.0,0.0,0.0,14013900.0,-0.7929073158760924,3690069.9999999995,0.0,-126798600.0,-278523700.0,0.533318956221695,0.0,4.626845244761886e-11,0.001985386593589446,0.4273321225694895,-0.009602751152613396,0.5844668863712376,0.8672363484785327,89.0,7551232.41,0.16207007587935707,0.9583333333333334,0.9791666666666666,0.0,-1.276621560508784,0.5343305748001858,-2.039382765951271,-0.9889278066342578,-3.0,0.43854964526995327,-1.4044480963635217,1.809278508436192,1.809278508436192,True,True,89
20250218,512800.SH,银行ETF,98.29108467639934,98.2723,98.0449,0.11051301114907192,"[{'price': 1.4769999999999999, 'density': 0.015338625620158565, 'type': 'support'}]",7950414000.0,0.01909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250218.npz,0.2532402606328222,0.2532402606328222,0.26109555938181983,0.0,69378700.0,0.0,0.0,4931500.0,-0.4312468558817663,2673429.9999999944,0.0,152471400.0,-83092700.0,0.4986120008541533,0.0,1.9052654753188116e-10,0.00048530897662132813,0.3295587168619225,0.002350490105070966,0.24586237566801036,0.9241508647634924,63.0,6217461.018999999,-0.03414037097153305,0.1,0.5,0.0,0.18827158124556467,-0.039645645425580155,-1.1516735432157708,-3.0,3.0,-2.3244911005490403,0.6761489584232175,1.671071453430637,1.671071453430637,True,True,63
20250218,512880.SH,证券ETF,26.075039916710164,25.4097,25.2391,0.36036319976368647,"[{'price': 1.13, 'density': 0.010219344256275372, 'type': 'resistance'}, {'price': 1.21, 'density': 0.004419566902411672, 'type': 'resistance'}]",34385960000.0,0.02279999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250218.npz,0.22659949693731524,0.22659949693731524,0.25807955052342535,-0.010414084473775065,-662577200.0,0.0,660400.0,-13755900.0,-1.9334152776945868,3920090.0000000005,0.0,-131870700.0,-530706500.0,0.4914140343438626,0.0,8.662863633849726e-11,0.0009339032281420517,0.2714223548268837,-0.01151237190469945,0.19675457993732523,0.9343613252760992,60.0,28244359.151333332,0.002413833370799867,0.391304347826087,0.8043478260869565,-0.9149484140299315,-1.2682167299483817,-0.6358874618592091,-3.0,-1.057381867880989,3.0,0.5924483167662338,-2.691131510787133,1.1572150771502967,1.1572150771502967,True,True,60
