trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240927,159870.SZ,化工ETF,77.64069685422686,77.7662,76.9238,0.16153816878726202,"[{'price': 0.499, 'density': 0.012725408753261207, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.007729151711436152, 'type': 'support'}, {'price': 0.616, 'density': 0.004240875457751007, 'type': 'resistance'}]",4200999200.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240927.npz,0.41836465250317517,0.41836465250317517,0.4991949144237884,0.0,61487591.0,0.0,225700.0,3393080.0,2.312474787715849,657744.9999999995,0.47072365793594567,41859986.0,19627605.0,0.49056029232643117,0.0,1.1563233550914524e-09,0.0017314706178395843,0.5274883526276712,0.022754000064428036,1.2085312837094062,0.8909883720930233,167.0,1254567.784,0.10242776003692189,0.9607843137254902,0.9803921568627451,0.0,-0.5876520560587006,-0.14751195512678775,3.0,-3.0,3.0,0.3139126445403313,3.0,1.7418190148795893,1.7418190148795893,True,True,167
20240927,159883.SZ,医疗器械ETF,82.51206160693948,82.5548,82.3539,0.17684047944283174,"[{'price': 0.458, 'density': 0.015368705099246763, 'type': 'support'}, {'price': 0.42900000000000005, 'density': 0.01500389986692751, 'type': 'support'}, {'price': 0.505, 'density': 0.0026428469075795557, 'type': 'resistance'}, {'price': 0.531, 'density': 0.002265670411738718, 'type': 'resistance'}]",3085698000.0,0.015100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240927.npz,0.3454204891612303,0.3454204891612303,0.38447089443621135,0.0,73058800.0,40000.0,268400.0,-407600.0,3.1593078337206175,649760.0,0.0,72858400.0,200400.0,0.4525327071452533,-212200.0,1.8912832383129425e-09,0.001961455327427146,0.5341290664550273,0.02184757735589635,0.8354588110671041,0.8655941878567722,115.0,1338191.5016666667,-0.026131192205428866,0.2127659574468085,0.7446808510638298,0.0,0.3473954114857285,0.14606717167897923,2.502888097493418,-1.7763906571331685,3.0,0.522957534475689,3.0,1.4814576158026131,1.4814576158026131,True,True,115
20240927,159928.SZ,消费ETF,89.37076662299356,89.1496,89.087,0.2378304035968817,"[{'price': 0.76, 'density': 0.006895506040235116, 'type': 'support'}, {'price': 0.814, 'density': 0.006078939918613557, 'type': 'support'}, {'price': 0.705, 'density': 0.006048759162314677, 'type': 'support'}, {'price': 0.832, 'density': 0.005340419935144102, 'type': 'support'}, {'price': 0.676, 'density': 0.004985022899419853, 'type': 'support'}, {'price': 0.885, 'density': 0.0011581699843348176, 'type': 'resistance'}]",23288432000.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240927.npz,0.48060759365087174,0.48060759365087174,0.6157616226207562,0.0,-134243900.0,0.0,-4513700.0,-36297900.0,7.85106253579999,1985624.9999999998,0.4216475788367569,25319900.0,-159563800.0,0.6737726098191215,0.0,5.789712161692367e-10,0.004359436378404568,0.24207996662544862,0.016547536001316584,2.315559332674065,0.9618465430016864,506.0,2298823.3933333335,0.09105896301015731,0.8301886792452831,1.0,-0.5058630582390824,-0.2626432778081804,-0.6464219883739685,3.0,-2.207670008841774,3.0,3.0,3.0,3.0,3.0,True,True,506
20240927,159992.SZ,创新药ETF,94.17950444919992,93.6154,93.1967,0.08630167083911935,"[{'price': 0.6120000000000001, 'density': 0.019481488409136258, 'type': 'support'}, {'price': 0.679, 'density': 0.0033157133163426015, 'type': 'support'}]",18931554560.0,0.020600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240927.npz,0.3138494335170176,0.3138494335170176,0.4020068931030543,0.0,229682635.0,0.0,10374840.0,31373734.0,0.5972671472506316,1429449.9999999988,0.6432287591171422,199197479.0,30485156.0,0.5069595476294041,-97000.0,6.584698101512892e-10,0.002907108316527432,0.2789332438719958,0.03637921532110071,1.0498960062512444,0.9666947723440135,142.0,6625554.570333333,0.07922383554340365,0.94,0.98,-0.6744907594765952,0.44426081493445524,0.8022198569080408,1.6492796537365824,-1.6609256136372823,3.0,2.9260398364343616,3.0,2.267067408745443,2.267067408745443,True,True,142
20240927,159996.SZ,家电ETF,96.24885837225956,95.6466,95.1246,0.12000111050101328,"[{'price': 1.073, 'density': 0.009621553187608748, 'type': 'support'}, {'price': 1.139, 'density': 0.0034494744884470303, 'type': 'support'}, {'price': 1.204, 'density': 0.0029978178451218218, 'type': 'support'}]",3956506200.0,0.03530000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240927.npz,0.2904826764258207,0.2904826764258207,0.3741325589551389,0.0,17772490.0,0.0,813100.0,1138100.0,-4.881319976499612,507079.9999999995,0.3531362145939131,438400.0,17334090.0,0.5081680280046674,0.0,3.5214199250186397e-09,0.002488660359326677,0.31008125656643415,0.020272062673423883,0.8761335824719904,0.9393939393939394,120.0,1647448.5876666668,0.08841367875787462,0.9056603773584906,0.8301886792452831,2.0739804782866,-0.12397939947598528,-0.11676957181292807,-3.0,-3.0,3.0,3.0,3.0,3.0,3.0,True,True,120
20240927,159997.SZ,电子ETF,86.74860442510924,86.4877,85.963,0.2446050789746402,"[{'price': 0.826, 'density': 0.009273955412046156, 'type': 'support'}, {'price': 0.783, 'density': 0.008711316099832328, 'type': 'support'}, {'price': 0.855, 'density': 0.0060605679585998455, 'type': 'support'}, {'price': 0.885, 'density': 0.005417067425265726, 'type': 'support'}]",1175576000.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240927.npz,0.5005590644130015,0.5005590644130015,0.5180588665728303,0.0,52697500.0,273600.0,203000.0,1152200.0,0.4202048186576608,488779.99999999773,0.0,47927100.0,4770400.0,0.5167410714285714,-72400.0,2.3960541511740086e-09,0.00033106096295783304,0.6514215683880002,0.03165591089916869,0.28827734472373034,0.7519355837720656,66.0,881157.3153333333,0.18968317468945955,0.9655172413793104,1.0,1.712660519972004,0.5861459840099673,0.01447645533147549,0.04093820275576649,0.41616546438432417,3.0,3.0,3.0,1.129656227837056,1.129656227837056,True,True,66
20240927,159998.SZ,计算机ETF,89.39045775332016,88.418,86.1711,0.12911657115842579,"[{'price': 0.575, 'density': 0.013352774876722916, 'type': 'support'}, {'price': 0.622, 'density': 0.008265790249390548, 'type': 'support'}, {'price': 0.6930000000000001, 'density': 0.00418164349400302, 'type': 'support'}]",1783022000.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240927.npz,0.35279839165237503,0.35279839165237503,0.40893323013529437,0.0,74617000.0,0.0,1356700.0,782600.0,0.16285002799224582,521679.9999999999,0.4863949869661359,55447500.0,19169500.0,0.5591823277283218,0.0,2.172370279717015e-09,0.001105707884040636,0.5901262002789331,0.03604391276440735,0.868879430015788,0.873444976076555,119.0,747837.3640000001,-0.008192040674412482,0.5686274509803921,0.9019607843137255,0.0,-0.30493739569022343,-0.010549521619911989,-0.38583501630142336,-1.8621841334798126,3.0,3.0,3.0,2.000489440551956,2.000489440551956,True,True,119
20240927,512010.SH,医药ETF,94.02624005403607,94.0369,93.8693,0.10050797990151687,"[{'price': 0.32, 'density': 0.027557156794938042, 'type': 'support'}]",61727784640.0,0.010600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240927.npz,0.22572855779348353,0.22572855779348353,0.38963561473281827,-0.16214734186492616,999153475.0,0.0,-39000.0,56535001.0,1.6256272607782716,5015064.999999994,0.0,884155722.0,114997753.0,0.5329979283811779,0.0,2.718605168735015e-11,0.008848562262484623,0.31829285280682695,0.03396647612746415,0.9988518960828907,0.7794717629375134,135.0,22734469.473666668,-0.12015425954068384,0.0,0.7321428571428571,-3.0,1.2908975182827873,0.62421581141009,1.7698481850835706,-3.0,3.0,2.4496974535141187,3.0,3.0,3.0,True,True,135
20240927,512070.SH,证券保险,99.99662622922934,99.9965,99.9603,0.006707509579387755,"[{'price': 0.587, 'density': 0.018620893915002993, 'type': 'support'}, {'price': 0.651, 'density': 0.010389052403960255, 'type': 'support'}, {'price': 0.63, 'density': 0.002394867742301964, 'type': 'support'}, {'price': 0.7, 'density': 0.001958177154208648, 'type': 'support'}]",7284111260.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240927.npz,0.2980523577852694,0.2980523577852694,0.4003706244416435,0.0,30983889.0,0.0,-13600.0,10798600.0,-0.625264046998437,612279.9999999998,0.24517101018939966,12294200.0,18689689.0,0.5194468452895419,0.0,1.7759762116958575e-09,0.007619045043169025,0.46550506443050843,0.05452038417536957,0.5537553747614028,0.6700783972125435,86.0,4186813.9946666663,0.48373581851278313,1.0,0.9807692307692307,0.0,0.15823755793487668,0.5165318492136441,-1.9426341023542102,-1.9404853344509974,3.0,3.0,3.0,1.1252005874853022,1.1252005874853022,True,True,86
20240927,512200.SH,地产ETF,99.74123117196392,99.7655,99.5396,0.019665312887067212,"[{'price': 1.147, 'density': 0.004024637088327881, 'type': 'support'}, {'price': 0.442, 'density': 0.0030226020855219256, 'type': 'support'}, {'price': 1.207, 'density': 0.0028873311924902095, 'type': 'support'}, {'price': 1.304, 'density': 0.001496099403968703, 'type': 'support'}, {'price': 1.445, 'density': 0.0012628671750409782, 'type': 'support'}, {'price': 1.385, 'density': 0.0009148795516397608, 'type': 'support'}]",9271588100.0,0.06049999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240927.npz,0.18840052074548333,0.18840052074548333,0.21626831840070646,0.0,31456287.0,0.0,60100.0,2365701.0,-0.43300342504676537,445530.1999999996,0.35556910173641115,26952357.0,4503930.0,0.603759110088224,473461.0,1.308345093721903e-09,0.003394143517542505,0.14829238308479542,0.051171915393264655,0.6379156585055321,0.7115182143609181,94.0,4899038.799333333,0.25419993312294314,0.9782608695652174,0.10869565217391304,0.0,0.7278774109606192,0.7994206208821911,-0.6659959721490974,-0.8705668713044518,3.0,3.0,3.0,1.3694740061682076,1.3694740061682076,True,True,94
20240927,512400.SH,有色ETF,77.76704974832455,77.7358,77.6368,0.1810140589812009,"[{'price': 0.921, 'density': 0.00804783067153381, 'type': 'support'}, {'price': 0.864, 'density': 0.004270248125659432, 'type': 'support'}, {'price': 1.008, 'density': 0.0036586041314083805, 'type': 'support'}, {'price': 1.0950000000000002, 'density': 0.001639125403182707, 'type': 'resistance'}]",1815890000.0,0.028000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240927.npz,0.26769583976901,0.26769583976901,0.26769583976901,0.0,35689800.0,0.0,0.0,2907900.0,7.334952428100955,150559.99999999994,0.22938011806798234,32169900.0,3519900.0,0.49941656942823803,0.0,2.7104061776174207e-09,0.000823598462215825,0.48721534689447255,0.014242696928650827,-0.44164894105689595,0.7365079365079366,32.0,2824198.6106666666,0.10261483442775249,0.9655172413793104,0.7758620689655172,0.0,0.05912843275918713,-0.36095158222911733,3.0,-3.0,3.0,3.0,1.544287520503007,-0.9051515303540516,-0.9051515303540516,True,True,32
20240927,512480.SH,半导体,79.81202355626394,79.9249,79.7097,0.2675225178383407,"[{'price': 0.653, 'density': 0.010534009807176514, 'type': 'support'}, {'price': 0.694, 'density': 0.008974240656138416, 'type': 'support'}, {'price': 0.627, 'density': 0.006548773197495793, 'type': 'support'}]",35169360000.0,0.02200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240927.npz,0.32202411237537465,0.32202411237537465,0.36354099747532087,0.0,180769900.0,0.0,0.0,35036900.0,-0.1816066468472053,1734165.0,0.3402145816553058,98684500.0,82085400.0,0.5385568287395478,0.0,1.0066827935314161e-10,0.002989672912541737,0.3056254047636644,0.031784292063920326,0.23683974221193066,0.973744292237443,63.0,27752765.885666665,0.23399041502203904,1.0,1.0,0.18497474965979113,0.4349260231887671,0.8792601799805512,-0.5134666387594066,-1.2678815955084097,-3.0,3.0,3.0,1.255746019998048,1.255746019998048,True,True,63
20240927,512690.SH,酒ETF,89.85034634139696,90.1615,90.1766,0.08043260237542539,"[{'price': 0.53, 'density': 0.008536692398152088, 'type': 'support'}, {'price': 0.5640000000000001, 'density': 0.0076887955573787855, 'type': 'support'}, {'price': 0.509, 'density': 0.007130396895354098, 'type': 'support'}, {'price': 0.615, 'density': 0.004113678972022321, 'type': 'support'}, {'price': 0.642, 'density': 0.0016919823976433502, 'type': 'support'}, {'price': 0.677, 'density': 0.0012987774112355208, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.001281871762270783, 'type': 'resistance'}]",31650823720.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240927.npz,0.2199683126749843,0.2199683126749843,0.4239425705637955,0.0,187570489.0,0.0,0.0,0.0,-1.705515028173822,2054675.0,0.0,179015789.0,8554700.0,0.6047058823529412,43439900.0,,0.0023125846674541357,0.2340437333712504,0.03548696009484835,0.9356190969017125,0.47582917840884453,127.0,12417975.714333333,-0.0945506506343734,0.05555555555555555,0.9444444444444444,0.0,0.607746327630204,-0.008871429099442787,-2.4829796185552184,-3.0,,-3.0,3.0,3.0,3.0,True,True,127
20240927,512710.SH,军工龙头,85.92043504768169,85.3363,83.7255,0.30120548466888986,"[{'price': 0.517, 'density': 0.015783706964227862, 'type': 'support'}, {'price': 0.55, 'density': 0.012059877692937489, 'type': 'support'}]",5735587960.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240927.npz,0.26178920972307423,0.26178920972307423,0.32631269878339525,0.0,52339598.0,0.0,145600.0,242400.0,-0.2243165148774281,862825.0,0.0,68153598.0,-15814000.0,0.5370907583920431,0.0,6.362927858695244e-10,0.0021452764490469288,0.3859550717831405,0.013329302047782978,0.4215135654166878,0.6585732703051139,76.0,3762850.196666667,0.01842790698616445,0.8541666666666666,0.9166666666666666,0.0,-0.3456114910150892,-0.04981423552415132,-0.7385225723035188,-1.8081588081674678,3.0,0.8685016299484789,1.6739346427696495,1.3699549981241643,1.3699549981241643,True,True,76
20240927,512800.SH,银行ETF,99.67648779085502,99.6852,99.5908,0.02935684056011449,"[{'price': 1.2610000000000001, 'density': 0.00790443366723254, 'type': 'support'}, {'price': 1.206, 'density': 0.007533374545998972, 'type': 'support'}, {'price': 1.315, 'density': 0.0060148900265531114, 'type': 'support'}]",3106160000.0,0.032400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240927.npz,0.2757834827054906,0.2757834827054906,0.2757834827054906,0.0,-38478358.0,0.0,0.0,413100.0,-1.3701970454727215,371600.0,0.1963886472058959,-41695416.0,3217058.0,0.5245623941276115,0.0,1.3792595382073914e-08,0.0025217512570108293,0.527364917063025,0.015789855836692884,-0.12712363163309834,0.7549554725653548,44.0,3527222.973333333,0.02616134783966323,0.7,0.75,0.0,-0.09959589020414995,-0.11903181174108708,-3.0,-3.0,3.0,2.3555631152564747,3.0,0.5980899069553582,0.5980899069553582,True,True,44
