trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230830,159638.SZ,高端装备ETF,36.250802433546454,35.0824,34.9182,0.6272332177370084,"[{'price': 0.841, 'density': 0.01638096578975505, 'type': 'resistance'}]",1106421020.0,0.022299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230830.npz,0.30288080586752586,0.30288080586752586,0.30288080586752586,-0.04336733231100076,16479600.0,-85200.0,608700.0,-745900.0,-0.06380595267204894,580080.0,0.0,12725500.0,3754100.0,0.5023726668775704,-8700.0,7.363093743017427e-11,5.874113110555243e-05,0.8076731885011952,-0.0010671523995503557,-0.21602696152125603,0.33653406492912663,40.0,1373218.7836666668,0.014919472858281047,0.75,0.6666666666666666,-0.5874812098533508,0.7003276141059437,-0.5532205879576055,-0.42103002028436604,-1.2199838895389639,-3.0,0.21890582004855244,-0.1497486742929534,-0.8913292596726677,-0.8913292596726677,True,True,40
20230830,159667.SZ,工业母机ETF,33.378793012127694,33.574,33.4319,0.38159041112255804,"[{'price': 0.9480000000000001, 'density': 0.008266067365087447, 'type': 'resistance'}, {'price': 0.989, 'density': 0.007475155776636627, 'type': 'resistance'}, {'price': 1.034, 'density': 0.006659318956779198, 'type': 'resistance'}]",1463150000.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230830.npz,0.2706056890567656,0.2706056890567656,0.2812797988309726,-0.05059588053378161,6978800.0,0.0,-1984000.0,-3672400.0,0.08968838204612993,497900.0,0.0,4982400.0,1996400.0,0.5074518356961105,-95100.0,8.043413332500927e-10,0.00028109228954873887,0.5801780829869824,0.00037462854840894906,0.18623126705930987,0.6965800273597811,60.0,1214533.8963333333,-0.023669640617392018,0.2909090909090909,0.45454545454545453,-0.8682357982803994,0.34352259339428465,-1.59403664323993,-0.0874956065928453,0.6461621475785781,3.0,2.109997591501134,0.10533084996209699,1.168314629150935,1.168314629150935,True,True,60
20230830,159732.SZ,消费电子ETF,38.818097617278596,37.1609,35.6737,0.38483354704939415,"[{'price': 0.702, 'density': 0.014780688007968164, 'type': 'resistance'}, {'price': 0.671, 'density': 0.011546016866727358, 'type': 'support'}, {'price': 0.645, 'density': 0.0074414273327648274, 'type': 'support'}]",694306000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230830.npz,0.46992827868348547,0.46992827868348547,0.49390295358937875,0.1647779300745676,10037300.0,795800.0,704700.0,1622800.0,2.0520281492135317,348614.99999999994,0.0,5158900.0,4878400.0,0.5258189894503054,-94100.0,2.554026085070621e-10,0.00022998183576407143,0.7152195381860011,0.003893412756576073,1.052955843402597,0.446047678795483,143.0,242246.776,0.08581665935991889,0.9310344827586207,0.9655172413793104,3.0,0.8890229539558876,0.9375897220165771,3.0,-3.0,-3.0,1.9239376964829698,0.54014368018821,3.0,3.0,True,True,143
20230830,159755.SZ,电池ETF,14.319538447583009,14.6566,14.611,0.19315012024642975,"[{'price': 0.8190000000000001, 'density': 0.014540182362325838, 'type': 'resistance'}, {'price': 0.779, 'density': 0.0063207890031952655, 'type': 'resistance'}, {'price': 0.732, 'density': 0.0058028208964692515, 'type': 'support'}, {'price': 0.736, 'density': 0.005800078756763256, 'type': 'support'}]",3063438000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230830.npz,0.23777604256617565,0.23777604256617565,0.23777604256617565,-0.07140230704102105,-7848300.0,1800.0,-1619700.0,-842500.0,0.7065264457549648,1000100.0,0.0,-13059400.0,5211100.0,0.5074139976275207,0.0,3.737509509371153e-10,0.00047508406694617654,0.6459472769861203,-0.005245416357044885,-0.3844532365075128,0.7371349095966621,34.0,4499611.461666667,-0.005314137658911672,0.29545454545454547,0.20454545454545456,-2.949437010002128,-0.04830489073151579,-0.37503935933232546,0.7123628170770097,-0.7103675816631652,3.0,-0.22991948364207154,-1.0722606755574922,-0.2525492220875946,-0.2525492220875946,True,True,34
20230830,159811.SZ,5G50ETF,33.72787593509754,34.2023,33.8178,0.3596848301591951,"[{'price': 1.085, 'density': 0.008929563739165846, 'type': 'resistance'}, {'price': 1.008, 'density': 0.00872483039538122, 'type': 'support'}]",218626180.0,0.031200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230830.npz,0.3140993851235763,0.3140993851235763,0.3140993851235763,0.02602459007217861,30039206.0,500000.0,-439300.0,-196800.0,0.07689430940011822,400000.0,0.0,19711406.0,10327800.0,0.5258985200845666,-136400.0,3.6510130243751526e-10,3.855573968715009e-05,0.8710039119927709,-0.0010638121935103047,-0.018216663349486892,0.2804695304695305,49.0,222645.31600000002,-0.021165726980917177,0.47368421052631576,0.5087719298245614,0.3552740503473407,0.6159331597931482,-0.5100766401716186,-0.12445883727756078,-1.3489815189531904,-3.0,0.04238945610742205,-0.08116686556867546,-0.05183289674449272,-0.05183289674449272,True,True,49
20230830,159825.SZ,农业ETF,20.665050734665993,21.7918,22.0333,0.4065484575225765,"[{'price': 0.75, 'density': 0.016651345753517063, 'type': 'resistance'}, {'price': 0.784, 'density': 0.013533257006069988, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0016839741604607386, 'type': 'resistance'}]",2106847100.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230830.npz,0.2837907146197784,0.2837907146197784,0.2837907146197784,0.052625241491685404,-16594600.0,400900.0,-1571600.0,163800.0,-0.1533451321251316,1758500.0000000012,0.0,-21233300.0,4638700.0,0.528694617900684,-984000.0,1.340037910903639e-10,0.00026605306602446154,0.6792916634358304,-0.002703319241871011,-0.33914433318172,0.569175304191077,35.0,2957478.058,0.028974198850865773,0.7678571428571429,0.42857142857142855,0.8721283163395098,-0.5459469231049917,-0.30450729627529827,-0.7064271140692986,0.8892180370913354,-3.0,-0.9014285189032135,-0.8008132904805422,-0.6512913030272974,-0.6512913030272974,True,True,35
20230830,159852.SZ,软件ETF,17.18014244757981,17.0836,17.1919,0.21976183646334777,"[{'price': 0.946, 'density': 0.007688921244931646, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0040830369048533936, 'type': 'support'}, {'price': 1.099, 'density': 0.0010907880202301026, 'type': 'resistance'}]",1675207500.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230830.npz,0.3201312979808752,0.3201312979808752,0.3201312979808752,0.019589048882346305,84555217.0,13700.0,-789900.0,-23400.0,0.33135949574581164,1000000.0,0.0,49965717.0,34589500.0,0.5016418287446325,-281400.0,9.225252679451958e-10,0.00026569873980502955,0.6522821801151645,0.006105810764246208,-0.1561929668871651,0.5447998305443762,42.0,1958404.2923333333,0.03385816609278963,0.85,0.7,0.38577753164077294,1.564611948457363,-0.06131116416772114,0.3579335624725638,3.0,3.0,1.6045598519544286,0.6658446310853139,-0.45145418493286205,-0.45145418493286205,True,True,42
20230830,159859.SZ,生物医药ETF,29.58364807027406,31.8533,32.5833,0.5119956439056118,"[{'price': 0.476, 'density': 0.023028249909990032, 'type': 'resistance'}]",2683212000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230830.npz,0.257388311886638,0.257388311886638,0.257388311886638,-0.04222354016109969,3224200.0,1258400.0,-2799600.0,-7968400.0,0.961286926804143,851400.0,0.0,7073600.0,-3849400.0,0.4899966090200068,-3626600.0,1.7454453654337642e-10,0.0007444588835537907,0.630207465571736,-0.0015011714311637557,-0.42927310182701056,0.6139306059036769,32.0,4121790.623,-0.01829197248106923,0.4,0.12727272727272726,-0.7401511958733893,0.14967949015421336,-1.4278364292627197,0.8299401577705332,-0.5247198906411724,3.0,-0.1251277957927496,-0.14391077734245675,-0.9927327123163213,-0.9927327123163213,True,True,32
20230830,159865.SZ,养殖ETF,18.152807994427043,17.9683,17.8636,0.37558273590188795,"[{'price': 0.679, 'density': 0.01559607840479885, 'type': 'resistance'}, {'price': 0.7090000000000001, 'density': 0.014329727861032112, 'type': 'resistance'}]",4332204000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230830.npz,0.24817905379894722,0.24817905379894722,0.24817905379894722,-0.018635740276282065,-30629500.0,0.0,-478100.0,-5612900.0,-0.8702995585481221,1001000.0,0.0,-24846600.0,-5782900.0,0.5468873128447597,0.0,1.5967900434950204e-10,0.0007052318097623921,0.5736074948227924,-0.0018000658155165653,-0.15593172158665766,0.7493762757995011,42.0,5063247.83,-0.03126886967430487,0.1896551724137931,0.10344827586206896,-0.38571784935258624,-0.5274128045260018,-1.4675951010525226,-0.39947043398784393,0.2832087174542929,3.0,-0.31153260150923656,-0.6639008705306376,-0.3200140317225435,-0.3200140317225435,True,True,42
20230830,159870.SZ,化工ETF,13.462137520995176,13.1848,13.0277,0.24569773805299622,"[{'price': 0.698, 'density': 0.019741972682847157, 'type': 'resistance'}]",3064495760.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230830.npz,0.24316331041821815,0.24316331041821815,0.24316331041821815,0.06380356275027366,54846103.0,0.0,-5216706.0,-15808206.0,0.4687539005843731,1012379.9999999994,0.0,16221003.0,38625100.0,0.5015035081857668,-570100.0,3.988107563997117e-10,0.0003760703191256572,0.7043666456200435,0.00042356368001779073,-0.07566209088636162,0.6906338694418165,46.0,3305359.1339999996,-0.03505689811179946,0.3275862068965517,0.1724137931034483,0.9842707111020917,1.3855107759680645,-3.0,0.3800326405295705,0.723949952761674,3.0,0.05067228665284952,0.13074108773077034,-0.14235938188595137,-0.14235938188595137,True,True,46
