trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260203,159811.SZ,5G50ETF,69.92755730160353,68.8667,64.5181,0.6186966244596892,"[{'price': 2.335, 'density': 0.006699617145136757, 'type': 'support'}, {'price': 2.1790000000000003, 'density': 0.0014999812319569383, 'type': 'support'}]",59405660.0,0.06929999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260203.npz,0.22546469690198398,0.22546469690198398,0.22546469690198398,0.0,-10377277.0,122300.0,2232900.0,186000.0,-0.21719414678800367,1069400.0,0.47663991163088476,-70673600.0,60296323.0,0.5030703826169107,-8400.0,3.7723835197180414e-08,8.914486738415823e-05,0.8302940552678792,0.005091366818165111,-0.3713639270592966,0.44150453955901425,34.0,86121.013,-0.04154491189367446,0.1590909090909091,0.06818181818181818,0.0,-0.7076229221915971,-0.160590669342312,-2.490150325540237,1.0773224098429393,3.0,1.6073097352324837,0.6112730037566918,-0.12975308236256985,-0.12975308236256985,True,True,34
20260203,159825.SZ,农业ETF,51.603371019992295,52.4731,51.9162,0.6354799257803909,"[{'price': 0.8450000000000001, 'density': 0.020897482525779103, 'type': 'resistance'}]",2354338400.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260203.npz,0.28053388583003974,0.28053388583003974,0.28053388583003974,0.0,167230780.0,0.0,-2699620.0,30386980.0,0.5997225123351204,2140154.9999999995,0.0,35536400.0,131694380.0,0.4935158501440922,0.0,1.426225179454796e-11,0.0007955333535139546,0.5024555646404791,0.010631373889182276,0.11156471644765797,0.8859649122807017,55.0,2105799.147,-0.011360468535076496,0.42592592592592593,0.3333333333333333,0.0,1.2661167179158714,3.0,0.4564383506221486,0.2217247865541765,-3.0,1.1165373960211575,2.117895871502424,0.3254487027217266,0.3254487027217266,True,True,55
20260203,159852.SZ,软件ETF,26.983059256166214,26.5755,26.253,0.28410044212996177,"[{'price': 0.9770000000000001, 'density': 0.007130192091526001, 'type': 'resistance'}, {'price': 1.049, 'density': 0.005740297098580084, 'type': 'resistance'}, {'price': 0.9430000000000001, 'density': 0.00505399167610559, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0019343681894203994, 'type': 'support'}]",16103524900.0,0.03119999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260203.npz,0.2668336801989416,0.2668336801989416,0.2668336801989416,0.0,991312323.0,0.0,43940100.0,66464919.0,0.41436383857958276,7272929.999999997,0.0,341001404.0,650310919.0,0.5021222410865874,0.0,9.104818266364557e-11,0.001440753677970565,0.3008993123596234,0.011458055120467379,-0.0038362620404509403,0.9685006299874003,49.0,16165420.89,0.0540847770951699,0.8958333333333334,0.5416666666666666,0.0,2.3571358135621012,2.5594677116420455,0.8233083295066848,2.212295384681784,3.0,0.2917147578752231,1.5527100016362065,0.05942698100047674,0.05942698100047674,True,True,49
20260203,159859.SZ,生物医药ETF,13.747426962932096,14.5394,14.5861,0.3430838052787994,"[{'price': 0.401, 'density': 0.02755030977652518, 'type': 'resistance'}]",4618442000.0,0.009399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260203.npz,0.28326915359602345,0.28326915359602345,0.28326915359602345,-0.045980582523862334,156735500.0,0.0,-22491000.0,-13534100.0,0.5997896489332379,5260459.999999994,0.0,38267500.0,118468000.0,0.5266790549508893,0.0,4.497524504610698e-11,0.0019084056727075496,0.5531504488515805,0.005949719589882527,-0.2188591571251862,0.6817458513298478,40.0,5748371.377,-0.005386757641292317,0.4423076923076923,0.21153846153846154,-1.5345243232157602,0.34476645641396714,-0.17778882080092745,1.212804237419511,-0.5547650037463627,3.0,1.0713902760683132,1.453936857258108,-0.28461221298622275,-0.28461221298622275,True,True,40
20260203,159865.SZ,养殖ETF,4.398784945712825,4.8834,5.0209,0.484271995776061,"[{'price': 0.634, 'density': 0.03902507401315453, 'type': 'resistance'}]",3582326000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260203.npz,,,,0.0,242526500.0,0.0,-7818400.0,1757000.0,1.1945589799070941,3996650.0,0.0,48683300.0,193843200.0,0.5400241837968561,-1951200.0,1.9827483053874647e-11,0.0008174883814812678,0.6010295258716056,0.006145815457238431,-0.5139574051342171,0.7928383128295255,29.0,5989271.08,,,,0.0,0.6829036964064883,0.12757577587834715,1.4567030790027538,-0.652642215723857,-3.0,0.46276248419215427,1.6963104424164528,-0.3946312553899062,-0.3946312553899062,True,True,29
20260203,159870.SZ,化工ETF,59.222431979189906,59.1729,58.9909,0.4527215589935735,"[{'price': 0.9239999999999999, 'density': 0.009842560557944548, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008046350266948062, 'type': 'support'}, {'price': 0.749, 'density': 0.0026874690375536018, 'type': 'support'}]",47191034860.0,0.030599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260203.npz,0.22522580161223751,0.22522580161223751,0.2928162954474595,0.0,1100049620.0,0.0,499800.0,-45463900.0,0.7988576683804682,10768319.999999998,0.0,359134515.0,740915105.0,0.5346283783783784,0.0,-4.361242030234981e-12,0.0018448457730545706,0.2421446240472882,0.014752765432328018,0.6167546311839357,0.9609325771896661,92.0,25468675.975666665,-0.050493786087361686,0.3137254901960784,0.7450980392156863,0.0,1.4487221806861725,-1.1966990109580347,1.3211141685049186,0.3361950412754103,,0.8289048341582379,2.0171619743164992,0.7745515631482899,0.7745515631482899,True,True,92
20260203,159883.SZ,医疗器械ETF,16.213451955675897,15.9643,15.8769,0.2829463537811004,"[{'price': 0.526, 'density': 0.023965159744536984, 'type': 'resistance'}]",4882348780.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260203.npz,0.1982354910428612,0.1982354910428612,0.1982354910428612,-0.1503385822865123,165274492.0,0.0,3705800.0,11606200.0,0.385028087953108,2173715.0,0.0,36391269.0,128883223.0,0.542534504391468,0.0,6.07837108849478e-11,0.0015036187902284163,0.5694944498564922,0.006524723756894041,-0.43711168028901737,0.8230088495575221,32.0,7558993.842666667,-0.049430120623244145,0.1702127659574468,0.0,-3.0,0.9518736258133413,0.9657517769137788,0.3663897921297741,0.22854137264774288,3.0,0.11157805308671763,1.807339241426564,-0.39419652273566813,-0.39419652273566813,True,True,32
20260203,159928.SZ,消费ETF,26.070991211116628,27.0237,27.0049,0.4407614528298481,"[{'price': 0.7989999999999999, 'density': 0.019696653656556807, 'type': 'resistance'}, {'price': 0.831, 'density': 0.005798292457322194, 'type': 'resistance'}]",11299680800.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260203.npz,0.24358855056135334,0.24358855056135334,0.24358855056135334,0.0,-86669667.0,0.0,-32079200.0,6006800.0,-0.26840260767505303,38642680.00000001,0.0,-454261680.0,367592013.0,0.5277897457992244,0.0,7.109586925566284e-11,0.0016349085593427705,0.35857522808712894,0.00353739831773184,-0.2689224377250915,0.9524410774410774,38.0,14786238.472333334,-0.01448703415505695,0.24528301886792453,0.18867924528301888,0.0,-0.16851927173774534,-0.016162207123316553,-1.0007012203854413,3.0,3.0,-0.3871717922600714,1.140754240702449,-0.27392125837758274,-0.27392125837758274,True,True,38
20260203,159992.SZ,创新药ETF,4.656184160636976,4.8304,4.7425,0.1372270443924242,"[{'price': 0.8600000000000001, 'density': 0.012958227656792606, 'type': 'resistance'}, {'price': 0.8860000000000001, 'density': 0.009366055457707337, 'type': 'resistance'}]",11732322780.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260203.npz,0.16665060156701736,0.16665060156701736,0.16665060156701736,-0.09862011325646494,299814607.0,0.0,11190200.0,17397142.0,0.39749013445674725,13001375.0,0.0,-76770500.0,376585107.0,0.4918067673973186,0.0,7.88258776461318e-11,0.0015797357690302439,0.34291541068428766,0.005591967478615807,-0.07334513794620125,0.9371320437342304,46.0,12625174.558333332,-0.0648162007931711,0.02,0.02,-3.0,0.6561320820765882,0.3032752738630851,0.9660479953264314,0.550104238734121,3.0,0.09336449431030232,1.6615535839381554,-8.402972222067373e-17,-8.402972222067373e-17,True,True,46
20260203,159996.SZ,家电ETF,59.59015403176286,58.7838,57.777,0.3072719539212819,"[{'price': 1.522, 'density': 0.008231004112029669, 'type': 'support'}, {'price': 1.581, 'density': 0.00812779801151431, 'type': 'resistance'}, {'price': 1.6239999999999999, 'density': 0.006471271417613871, 'type': 'resistance'}]",517560000.0,0.024099999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260203.npz,0.2777325372713285,0.2777325372713285,0.2777325372713285,0.0,46225600.0,575200.0,4075400.0,9615700.0,-0.04584364533941367,2001324.9999999998,0.4650622510633858,-6230700.0,52456300.0,0.5263620386643234,0.0,9.359835438417348e-10,0.00016074365240893783,0.7023879769680794,0.007188223883677368,-0.3983742009742016,0.7675870348139255,33.0,770854.5166666667,0.007815740806317806,0.49056603773584906,0.22641509433962265,0.0,0.3786987902530181,1.2404085499327246,-0.4717104961813243,0.009465158401889207,3.0,0.8526737071712815,2.384966611526246,-0.7964969216957991,-0.7964969216957991,True,True,33
20260203,159997.SZ,电子ETF,46.69286559310662,46.4158,45.8701,0.45009370948294564,"[{'price': 1.732, 'density': 0.005389237257868375, 'type': 'resistance'}, {'price': 1.782, 'density': 0.004355713955051877, 'type': 'resistance'}, {'price': 1.6320000000000001, 'density': 0.002767142210479101, 'type': 'support'}]",710452000.0,0.05699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260203.npz,0.3086340744097505,0.3086340744097505,0.38578846334282885,0.0,26448800.0,19000.0,394100.0,1458900.0,0.6962738843640772,943050.0,0.5084532892030945,-9839700.0,36288500.0,0.5572519083969466,-6500.0,8.596199453624858e-10,0.00010766953278413822,0.7532017531711489,0.007505088484971947,0.4369325268507829,0.5822033898305085,77.0,458962.662,-0.054230270111528533,0.1896551724137931,0.8275862068965517,0.0,-0.00664409441506222,0.0944031673056165,0.24268980156320163,3.0,-3.0,0.20337489864547684,0.8065079157464045,1.674141626905412,1.674141626905412,True,True,77
20260203,159998.SZ,计算机ETF,41.459808941836855,41.1851,40.8548,0.3087619065479952,"[{'price': 1.135, 'density': 0.008336184504570757, 'type': 'resistance'}, {'price': 1.088, 'density': 0.004603027736138916, 'type': 'support'}, {'price': 0.986, 'density': 0.003024591650869827, 'type': 'support'}]",2965978860.0,0.0317999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260203.npz,0.30373270891990806,0.30373270891990806,0.31640107602098605,0.04366646716947403,200726057.0,-19994800.0,576900.0,45692200.0,0.2478738508427361,2823119.9999999963,0.0,89623457.0,111102600.0,0.5189625642280401,-16400.0,2.2006474273763513e-10,0.0004291201937422741,0.5770498043199461,0.014045795570039292,0.08757795160217495,0.8754084077543018,54.0,2717273.980333334,-0.0001515009204066664,0.6078431372549019,0.5294117647058824,0.9296056299159149,0.3169605013839482,3.0,-0.2712564104565119,1.1440518520531966,-3.0,0.6820970941661327,2.262276144375831,0.40045643872255043,0.40045643872255043,True,True,54
20260203,512010.SH,医药ETF,8.437546540936228,7.7646,7.4537,0.31143359594203884,"[{'price': 0.386, 'density': 0.028817262504318934, 'type': 'resistance'}, {'price': 0.438, 'density': 0.002941971242320716, 'type': 'resistance'}]",22910286880.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260203.npz,0.3950074295398998,0.3950074295398998,0.3950074295398998,0.0071315298814901285,648080400.0,0.0,0.0,135646900.0,1.4502328848615105,16771089.999999993,0.0,-178688000.0,826768400.0,0.5248272884283247,0.0,1.0503411494015821e-11,0.0056704847278891786,0.3962556828914563,0.007906855061255335,-0.14070031632728858,0.8816420087518233,43.0,26371564.694333334,0.08359836936337606,0.9107142857142857,0.7321428571428571,0.8068613236663021,0.8796594221795602,1.6962829615658201,1.5522249434163045,-1.3137348096095327,0.0,0.3166023439492993,2.0899530293940476,-2.4752316546500446e-16,-2.4752316546500446e-16,True,True,43
20260203,512070.SH,证券保险,25.863614418218372,25.6785,25.3479,0.5170205397630204,"[{'price': 0.911, 'density': 0.017675268586264663, 'type': 'resistance'}, {'price': 0.987, 'density': 0.0025025796483011302, 'type': 'resistance'}]",14044496000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260203.npz,0.231092437330128,0.231092437330128,0.231092437330128,-0.035556723962433784,-69731600.0,0.0,98400.0,29894300.0,0.08409338893024239,9400655.0,0.0,-228536600.0,158805000.0,0.4968526155849794,0.0,2.870811424224483e-11,0.001181189643135473,0.38508004546305763,0.00390683015455217,0.0209708629105947,0.9483225672015003,51.0,13753037.548666665,0.0005830526185403306,0.5192307692307693,0.2692307692307692,-3.0,-0.16921254016526507,1.3519894059132442,0.39373482554392814,0.39263062642354374,-3.0,0.9833847204582091,1.1089285832844096,-0.13604023034490695,-0.13604023034490695,True,True,51
20260203,512200.SH,地产ETF,30.08489379660834,31.0115,31.1996,0.581553655758947,"[{'price': 1.549, 'density': 0.009093286830726506, 'type': 'resistance'}]",5188581780.0,0.042200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260203.npz,0.3043009781079545,0.3043009781079545,0.3097390138454187,0.0,5810693.0,0.0,0.0,1467800.0,0.3659340206150927,500000.0,0.5272749861031679,7758642.0,-1947949.0,0.5611862942700835,0.0,5.094196154226271e-10,0.00037821802891250096,0.38676901205569725,0.0021498730762240844,0.49430727187515316,0.7913427190586257,81.0,3165000.228666667,0.014062797805294625,0.6521739130434783,0.7608695652173914,0.0,0.010969155097409262,0.5339118982134717,0.09848472273809314,-0.6768908293922322,-3.0,1.2822170155442802,0.5238579057977805,1.112961850131647,1.112961850131647,True,True,81
20260203,512400.SH,有色ETF,65.40593463914757,65.3633,65.4197,0.49046474836022463,"[{'price': 2.1820000000000004, 'density': 0.0027702987934552915, 'type': 'support'}, {'price': 2.3890000000000002, 'density': 0.0014910601136773948, 'type': 'resistance'}, {'price': 1.76, 'density': 0.0008277934912340453, 'type': 'support'}, {'price': 2.5389999999999997, 'density': 0.0007262374508700057, 'type': 'resistance'}]",36085159520.0,0.14720000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260203.npz,0.24598101141727732,0.24598101141727732,0.29091696320770816,0.11358000064543722,446720864.0,0.0,0.0,1814400.0,2.335110595238407,1837639.9999999937,0.6051070194452933,107671721.0,339049143.0,0.5367243562684677,0.0,4.4559310910292455e-10,0.0005336817568147561,0.17546987516458468,0.025342148171782087,0.8465618228511812,0.9874973952906856,116.0,15476455.426666668,-0.001076092045260879,0.7586206896551724,0.8793103448275862,3.0,2.6474742661873387,-0.4390791663873793,1.2757408629838993,1.3222722433326997,3.0,0.7219158421546085,2.8379979754175793,1.3594435030229421,1.3594435030229421,True,True,116
20260203,512480.SH,半导体,62.55953139775335,62.8759,62.7065,0.3659275767671012,"[{'price': 1.707, 'density': 0.0036922030113929146, 'type': 'resistance'}, {'price': 1.629, 'density': 0.0031305261786236886, 'type': 'support'}, {'price': 1.4440000000000002, 'density': 0.002626644433965255, 'type': 'support'}]",18582083300.0,0.06599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260203.npz,0.1929894872127734,0.1929894872127734,0.1929894872127734,0.0,56861227.0,0.0,152700.0,53625600.0,0.4261587053447011,2546205.000000001,0.6727896048423281,-113779347.0,170640574.0,0.49715009499683344,0.0,3.4599276701737613e-10,0.0006036720881259675,0.2673870708788929,0.006038146967334149,0.008230795295235032,0.9874973952906856,50.0,18429765.683666665,-0.014410754651622754,0.1568627450980392,0.21568627450980393,0.0,-0.019832422349730736,1.5964537562327084,0.8091896659643533,-0.820669984520377,3.0,0.04540685015443451,0.6687440021114072,0.4721964890202578,0.4721964890202578,True,True,50
