trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251224,159108.SZ,工业软件ETF,67.88732301664659,66.9257,63.8109,0.6797481121675912,"[{'price': 0.9750000000000001, 'density': 0.025460235342487054, 'type': 'support'}]",324737020.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20251224.npz,0.28423353210117974,0.28423353210117974,0.28767394731114215,0.0,48613134.0,406509.0,508208.0,844309.0,12.703639046657644,402000.0000000005,0.0,31547649.0,17065485.0,0.47494217424826524,-183599.0,1.692358235701971e-09,2.64444238140028e-05,0.8397263747921279,0.004653194472766496,0.1321197419059609,0.33471789546555897,57.0,284546.2890909091,-0.056204198580504405,0.21212121212121213,0.2727272727272727,0.0,1.6880231273892372,0.10957829784041974,3.0,-0.1165918511914496,-3.0,-0.693448029737394,1.1113733900725493,0.9848308145923037,0.9848308145923037,True,True,57
20251224,159206.SZ,卫星ETF,97.89380538933602,98.6183,98.348,0.29395448095652504,"[{'price': 1.355, 'density': 0.005550956218963453, 'type': 'support'}, {'price': 1.4240000000000002, 'density': 0.00516922011535967, 'type': 'support'}, {'price': 1.181, 'density': 0.002818666407656586, 'type': 'support'}]",12935338360.0,0.05589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251224.npz,0.27007407627232916,0.27007407627232916,0.39477864575496824,0.0,666607210.0,0.0,6038900.0,44500200.0,2.991272983993881,1506994.9999999981,0.3684412582562205,578153210.0,88454000.0,0.5353878852284804,0.0,1.5144135819567698e-10,0.0007472714871239167,0.29255136135116233,0.024619400934067177,1.327908116196562,0.9735405291894162,188.0,3428266.9036666667,-0.039703406312139755,0.5932203389830508,0.6610169491525424,0.0,1.717371326040338,3.0,0.8240522431855538,0.013413920009277122,-3.0,0.5510566457553402,2.1509580755792266,0.5947119358853706,0.5947119358853706,True,True,188
20251224,159227.SZ,航空航天ETF,97.3917056694016,97.4424,97.0748,0.2262107416009471,"[{'price': 1.196, 'density': 0.008437980244107664, 'type': 'support'}, {'price': 1.141, 'density': 0.00822353112407039, 'type': 'support'}, {'price': 1.234, 'density': 0.005741043750172246, 'type': 'support'}]",5547030340.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251224.npz,0.26066046551863725,0.26066046551863725,0.29722240648710985,0.0,371195091.0,0.0,7073300.0,15925306.0,0.7699665393102524,2101020.0,0.0,333453179.0,37741912.0,0.4938730853391685,-2369100.0,1.8641424562336607e-10,0.0006361312066228144,0.36770718591553486,0.0159163180234151,0.44178641954472475,0.9301934398654331,77.0,3566113.2996666664,-0.01497770226420353,0.2631578947368421,0.5964912280701754,0.0,1.9534153728042853,2.1512015124891817,0.7761795006890377,0.6308698066307297,-3.0,0.06361823102561763,1.4503746536693005,0.24932041789662096,0.24932041789662096,True,True,77
20251224,159363.SZ,创业板人工智能ETF华宝,96.92553372124222,96.8129,96.7172,0.19176916042675918,"[{'price': 0.8839999999999999, 'density': 0.006374181404199169, 'type': 'support'}, {'price': 0.9790000000000001, 'density': 0.006197369208539343, 'type': 'support'}, {'price': 0.9590000000000001, 'density': 0.005821984425100597, 'type': 'support'}]",11175353260.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251224.npz,0.18472982964666862,0.18472982964666862,0.18472982964666862,0.0,130529337.0,0.0,7585000.0,5642100.0,-0.8249511177584198,3305999.9999999995,0.0,-28100100.0,158629437.0,0.5283061594202898,0.0,6.521838962233307e-11,0.0007164470286611128,0.5017383171941627,0.005907173316952913,-0.42942159465508284,0.8872259696458684,32.0,17169462.096,-0.000444479051842972,0.7636363636363637,0.3090909090909091,1.0316810979032924,0.9909199904669767,0.12551023556331312,-0.07346785953436523,-0.5688609832519083,-3.0,-1.2100911009703723,0.5610313932563876,-0.5980991130183105,-0.5980991130183105,True,True,32
20251224,159550.SZ,互联网ETF东财,12.187635221453633,13.2009,12.5709,0.2014107310567764,"[{'price': 1.049, 'density': 0.008230629060441206, 'type': 'resistance'}, {'price': 1.149, 'density': 0.005042403352832786, 'type': 'resistance'}, {'price': 1.112, 'density': 0.004393381069823533, 'type': 'resistance'}, {'price': 1.201, 'density': 0.0024274594854440702, 'type': 'resistance'}]",18190000.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251224.npz,,,,0.0,-44400.0,1300.0,0.0,-662000.0,-0.35832100733088235,119200.00000000004,0.0,144400.0,-188800.0,0.5582010582010583,-10300.0,4.88847081280477e-09,,,-0.00015090640152845685,-0.9564783587607127,0.3677758318739054,19.0,47339.75133333334,,,,0.0,-0.012969720727376583,-1.4181536860083312,-0.5546614068413845,-0.244019783610512,-3.0,,0.06352666878475897,-1.2539402327470288,-1.2539402327470288,True,True,19
20251224,159566.SZ,储能电池ETF,75.69289532668833,75.9631,75.9273,0.2900031924812392,"[{'price': 2.057, 'density': 0.0059609572092342265, 'type': 'support'}, {'price': 2.141, 'density': 0.0030482687228117456, 'type': 'support'}, {'price': 2.191, 'density': 0.0023056416593520254, 'type': 'resistance'}]",2435241240.0,0.051000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251224.npz,0.24081608834088114,0.24081608834088114,0.24081608834088114,-0.04177262919742625,59258672.0,0.0,-459900.0,2526500.0,10.36684244117636,302400.0,0.4041737251358795,52844372.0,6414300.0,0.5287588294651867,-304600.0,1.583686806232344e-09,0.0003303540192886946,0.408068147567315,0.004674659468079925,0.014922103292404575,0.9395987328405491,50.0,2399172.1016666666,0.002094261135748704,0.6842105263157895,0.543859649122807,-1.3642434793701221,1.6317652898114199,0.7070517286116117,3.0,-0.6003326444299604,3.0,0.9268022646741634,0.4336035030476578,0.23852724816977447,0.23852724816977447,True,True,50
20251224,159638.SZ,高端装备ETF,99.45350836508624,99.4975,99.3163,0.10635514012704579,"[{'price': 0.8720000000000001, 'density': 0.014766952928228329, 'type': 'support'}, {'price': 0.907, 'density': 0.010191508239861282, 'type': 'support'}]",1880235520.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251224.npz,0.3447417700157123,0.3447417700157123,0.3976107128165804,0.08439482798094372,176976310.0,0.0,3752900.0,13390700.0,-0.23199410085713826,1396025.0,0.0,131914996.0,45061314.0,0.5294936004451865,0.0,7.811121699935625e-10,0.000271649499518636,0.6761811221143093,0.020283925747287525,0.30071858265237417,0.7542997542997543,67.0,1391912.169,0.019712192670317152,0.7083333333333334,0.75,3.0,0.12246635948031001,1.7637607739510583,-0.8557983167564063,-0.44948167476656564,3.0,-0.3449953246645667,1.9303204906000724,0.7158282460061276,0.7158282460061276,True,True,67
20251224,159667.SZ,工业母机ETF,88.41820523121766,88.7331,88.4976,0.34033706976776457,"[{'price': 1.5090000000000001, 'density': 0.009252598791460266, 'type': 'support'}, {'price': 1.477, 'density': 0.008818150673716111, 'type': 'support'}, {'price': 1.435, 'density': 0.004698310129034572, 'type': 'support'}]",1272124720.0,0.03210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251224.npz,0.3080967375093902,0.3080967375093902,0.31941767563473017,0.0,49635412.0,300.0,-11600.0,1446500.0,-0.06639612928134274,462479.99999999936,0.0,28006012.0,21629400.0,0.49254603916983336,-156300.0,1.003703795961028e-09,0.00023831003259936918,0.4300287227580837,0.010542854160538758,0.2549186482815454,0.7412783891360337,64.0,985870.632,-0.0012599528617788236,0.6296296296296297,0.6296296296296297,0.0,0.37462541413354833,-0.05381086394169132,-0.20186555190541264,-0.09978536252887722,-3.0,0.5290223021947241,1.2419936095994564,0.5032515827632905,0.5032515827632905,True,True,64
20251224,159732.SZ,消费电子ETF,74.81834414460006,74.7572,74.5592,0.2578109630993956,"[{'price': 1.069, 'density': 0.01138776880906181, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.002901648753996283, 'type': 'resistance'}]",3505333980.0,0.025200000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251224.npz,0.21110528465160763,0.21110528465160763,0.21110528465160763,0.0,506025200.0,0.0,4549700.0,2952800.0,1.2142593405432176,2739139.9999999916,0.0,225562200.0,280463000.0,0.5115280289330922,0.0,2.3278099767983625e-10,0.0005430178095028885,0.4974633171776879,0.010288822793766372,-0.19458923197810793,0.8944925089681367,41.0,4258321.355666666,-0.023090820425861996,0.46153846153846156,0.23076923076923078,0.0,2.047658183289613,-0.20340780247423632,2.2125320406742297,-0.12365231382388862,-3.0,0.1666626168008895,1.2497649527899075,0.35114861396758296,0.35114861396758296,True,True,41
20251224,159755.SZ,电池ETF,58.969445853846146,58.9716,58.8733,0.32971256695996753,"[{'price': 1.032, 'density': 0.009888733517987434, 'type': 'support'}, {'price': 1.104, 'density': 0.004757545848627455, 'type': 'resistance'}]",9226808040.0,0.02539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251224.npz,,,,0.0,78214300.0,0.0,-2915200.0,44745700.0,-0.7043060315024001,5378610.000000001,0.0,-76313500.0,154527800.0,0.5029026015910557,0.0,7.369693667934663e-11,0.0009195485365505919,0.36679415359405,0.002173831780487587,-0.8426367684531945,0.9461845701072105,21.0,21429102.598666664,,,,0.0,0.14607591673972872,1.2139195911529093,-1.6324528261814624,-1.3198074151706383,-3.0,-0.4406560965773737,0.31771726728774485,-1.3853708759914334,-1.3853708759914334,True,True,21
