trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250711,159206.SZ,卫星ETF,68.92822660481286,69.8128,70.723,0.40495837122454814,"[{'price': 1.003, 'density': 0.015964827475790318, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.008639869442599661, 'type': 'support'}, {'price': 0.873, 'density': 0.0019848877798089247, 'type': 'support'}]",215450200.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250711.npz,0.3220617110097285,0.3220617110097285,0.3220617110097285,0.0,6234100.0,23400.0,-207000.0,-1643800.0,-0.0944051108440806,451400.0,0.0,6068400.0,165700.0,0.5166865315852205,-213400.0,1.8597062145871318e-09,2.0364271110447806e-05,0.874906441046286,0.0003492463270435625,-0.2026547853191314,0.33118206521739135,40.0,263851.0073333334,-0.018625369723955454,0.6949152542372882,0.4406779661016949,0.0,-0.4586872277922958,-0.16210124203229054,-0.5894569832190091,-2.017373730358125,3.0,-3.0,0.002632005649809162,-1.6855411617579312,-1.6855411617579312,True,True,40
20250711,159227.SZ,航空航天ETF,78.7052521905178,77.7318,75.9158,0.5414842306618339,"[{'price': 1.096, 'density': 0.017536413571970333, 'type': 'support'}, {'price': 1.015, 'density': 0.009301395250808813, 'type': 'support'}]",1551931280.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250711.npz,0.27510798230868094,0.27510798230868094,0.285109762046955,0.0,33291144.0,0.0,624400.0,6642499.0,0.3371196173508546,500000.0,0.0,19978391.0,13312753.0,0.5191972076788831,-145599.0,6.648792039479164e-10,0.00028684314778597145,0.5593698953938964,0.004569242708862555,0.4726981973206969,0.7676199054267057,80.0,967346.9528205128,-0.04381515319201196,0.07017543859649122,0.45614035087719296,0.0,-0.01625474448044983,0.8332690716104458,0.19064901266183937,-3.0,3.0,-3.0,0.26800681260221765,0.3333004993077194,0.3333004993077194,True,True,80
20250711,159363.SZ,创业板人工智能ETF华宝,91.01277467044,91.4178,91.1818,0.24960282045935836,"[{'price': 1.071, 'density': 0.00867615158440903, 'type': 'support'}, {'price': 0.986, 'density': 0.005753064408200782, 'type': 'support'}, {'price': 0.9179999999999999, 'density': 0.0028784219519280498, 'type': 'support'}]",2696238160.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250711.npz,0.2749660442061032,0.2749660442061032,0.27906619010937844,0.0,-12920501.0,648400.0,754500.0,25064900.0,-0.10381687950719402,3900000.0,0.0,-68708001.0,55787500.0,0.46945182323110357,-1258400.0,9.481424202521636e-11,0.0002480268908570093,0.6395933533648821,0.001219777752362656,0.0753128178083193,0.7183993224645353,53.0,2500635.025,0.05634693272634311,0.9454545454545454,0.9818181818181818,1.6446181059278622,0.48571118167989563,1.1513308900403025,1.3862571995899056,-0.07658640484368646,-3.0,-3.0,0.08972593224155896,0.9484063166558458,0.9484063166558458,True,True,53
20250711,159550.SZ,互联网ETF沪港深,48.22312197966648,53.0976,59.7626,0.9086907588216488,"[{'price': 1.0030000000000001, 'density': 0.04958429476439552, 'type': 'resistance'}]",376467440.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250711.npz,0.378645124350561,0.378645124350561,0.3903293001485754,0.0,13790709.0,150000.0,380100.0,-356005.0,0.8763468589171965,200000.0,0.609365171418254,9460088.0,4330621.0,0.4756838905775076,-9998.0,4.5419142412221863e-10,3.441487098153849e-05,0.8492478953531617,-0.00020916880298454767,0.09871592790566946,0.44886975242195915,55.0,341079.516,-0.002511904002858667,0.4444444444444444,0.35555555555555557,0.0,3.0,-0.9111755480912574,1.695224387796728,1.0038788566255268,-3.0,-1.0503884432831048,0.051548427985771555,-0.01815118765916349,-0.01815118765916349,True,True,55
20250711,159566.SZ,储能电池ETF,79.23352211765213,79.6743,80.9691,0.22827258941010872,"[{'price': 1.327, 'density': 0.00904614076677013, 'type': 'support'}, {'price': 1.369, 'density': 0.008246079447373517, 'type': 'support'}, {'price': 1.2670000000000001, 'density': 0.005580447179212925, 'type': 'support'}, {'price': 1.411, 'density': 0.0022325120851910936, 'type': 'resistance'}, {'price': 1.214, 'density': 0.001004936350258237, 'type': 'support'}]",69248000.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250711.npz,0.3312936434670903,0.3312936434670903,0.3312936434670903,0.0,1094600.0,-133300.0,32100.0,-2033400.0,0.046815119540643,200000.0,0.39771567859795764,3898000.0,-2803400.0,0.4895947426067908,-2500.0,1.3646901350773408e-08,1.415180566293326e-05,0.9113428909895608,-0.0014637428159383992,0.29707449801624447,0.4286417322834646,67.0,51450.47866666666,0.03691454841577424,0.9298245614035088,0.9649122807017544,-1.7906168264373283,0.09177138611454502,-1.4541529753005,0.04274181466106276,-0.9342357325150628,3.0,-2.620766909811228,-0.5845993905928256,1.1386365264678033,1.1386365264678033,True,True,67
20250711,159638.SZ,高端装备ETF,88.43914922971057,87.778,87.7492,0.3006181608599003,"[{'price': 0.7849999999999999, 'density': 0.014389468641410011, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.011993433953923226, 'type': 'support'}]",799118580.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250711.npz,0.22088690356598004,0.22088690356598004,0.22088690356598004,-0.039460038468788566,81347297.0,-516200.0,1278400.0,1382600.0,5.737430479630276,1383960.0,0.0,69915400.0,11431897.0,0.5065832784726794,-75600.0,3.9882954826264807e-10,9.82345090909959e-05,0.7956898918689512,0.004118313324546204,-0.49426721264065193,0.4900856793145655,30.0,1309992.3256666667,-0.04393893203177909,0.16666666666666666,0.0625,-3.0,-0.5044750544106994,-0.15055572115886728,1.9388935144055148,-0.4689487664789874,-3.0,-1.175669100378461,0.25299562776360673,-0.7677882271207787,-0.7677882271207787,True,True,30
20250711,159667.SZ,工业母机ETF,73.95408718949436,74.2268,75.3409,0.49430571697118775,"[{'price': 1.124, 'density': 0.019077770993957934, 'type': 'support'}]",824310000.0,0.017099999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250711.npz,0.32688884609881413,0.32688884609881413,0.32688884609881413,0.0,35714500.0,488000.0,588000.0,508300.0,10.519138869736006,469400.0,0.0,23486400.0,12228100.0,0.5024426907177753,-29100.0,1.1378138877380235e-09,5.1423541494637357e-05,0.788958382151709,0.002565179011361524,0.009087981351741112,0.5386513157894737,50.0,816852.6236666666,0.001004086713674024,0.6296296296296297,0.6481481481481481,0.5655639369066149,0.016725333611999942,-0.37313630701629474,3.0,-0.04670967392780142,-3.0,-1.4324723318110868,0.015865211591016035,-0.1665058533203032,-0.1665058533203032,True,True,50
20250711,159732.SZ,消费电子ETF,69.6704050296691,69.8542,69.8935,0.3148570377600564,"[{'price': 0.8200000000000001, 'density': 0.015099642330685524, 'type': 'support'}, {'price': 0.784, 'density': 0.009080574457011437, 'type': 'support'}, {'price': 0.884, 'density': 0.002751748422991062, 'type': 'resistance'}]",2529525520.0,0.013999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250711.npz,0.2973714281772087,0.2973714281772087,0.2973714281772087,0.010249068428182184,208155700.0,0.0,-1227700.0,23895900.0,-0.007243580918967904,4846799.999999996,0.0,137062400.0,71093300.0,0.5582502266545785,-2257700.0,7.926830014890178e-11,0.00046366617203301994,0.6424906302761915,0.0013879971468965958,0.05655891556754178,0.7631018321261185,52.0,2390428.953,0.03563819166403581,0.8974358974358975,0.8974358974358975,3.0,0.3722137804792255,1.9343901339929581,-0.3176406153032088,0.8754162890820736,-3.0,-0.3398071783761002,0.05627661038684786,0.9411127138251573,0.9411127138251573,True,True,52
20250711,159755.SZ,电池ETF,73.08668583288878,72.3777,71.0034,0.5556880400376423,"[{'price': 0.705, 'density': 0.02924681393148838, 'type': 'support'}, {'price': 0.6719999999999999, 'density': 0.008802721487727403, 'type': 'support'}]",4838238000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250711.npz,0.3162275239896572,0.3162275239896572,0.3388031689854176,0.0,140733400.0,0.0,2281100.0,66022500.0,0.24951490046044184,2413294.9999999986,0.0,183329700.0,-42596300.0,0.5081024568740199,-2165200.0,9.067241273578484e-11,0.0008116760090081389,0.5394423018738503,-0.0021020923841914827,0.5531738590963203,0.7708333333333334,86.0,2782574.966,0.06102307476547275,0.8947368421052632,0.9736842105263158,0.0,0.2964290620651948,1.8437435784825116,0.7423486223017446,-3.0,-3.0,-1.1250832495493213,-0.4805710781426575,2.961095157460947,2.961095157460947,True,True,86
20250711,159811.SZ,5G50ETF,86.83218949735586,87.9407,88.7813,0.23256716635708524,"[{'price': 1.2320000000000002, 'density': 0.007567339367133437, 'type': 'support'}, {'price': 1.318, 'density': 0.005874996144642105, 'type': 'support'}, {'price': 1.3359999999999999, 'density': 0.005187438607586454, 'type': 'support'}, {'price': 1.1880000000000002, 'density': 0.0030136026235018615, 'type': 'support'}]",28828000.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250711.npz,0.39154922469860487,0.39154922469860487,0.39154922469860487,0.0,-27003600.0,1105000.0,891900.0,-13527600.0,-0.023968004694659244,5000000.0,0.4065786623063152,-12844400.0,-14159200.0,0.49702183984116477,-5000.0,5.6707826869562544e-09,,,-0.0015593777835846384,-0.22004577448093207,0.19838354151359294,40.0,35923.54433333333,0.39154922469860487,1.0,0.7954545454545454,0.0,-1.0265630418134877,-3.0,-0.9392535259590197,3.0,-3.0,,-0.36456657904579787,0.2003812775039155,0.2003812775039155,True,True,40
