trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260126,159108.SZ,工业软件ETF,69.95310309883925,71.0223,70.2771,0.40956911517755124,"[{'price': 1.145, 'density': 0.008540370691733124, 'type': 'resistance'}, {'price': 1.013, 'density': 0.005290571022942631, 'type': 'support'}]",498593440.0,0.03759999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20260126.npz,0.3745203564797814,0.3745203564797814,0.40652257619875576,0.0,35321614.0,884500.0,-532400.0,2381500.0,6.207226722508427,907184.9999999991,0.31556689110091174,39831435.0,-4509821.0,0.4951267056530214,-30100.0,4.573782660442621e-09,7.636728366922302e-05,0.8219785467847889,-0.015416939252996392,0.07783756472152221,0.5703311258278145,54.0,461256.1134883721,0.038570269758085196,0.7272727272727273,0.6666666666666666,0.0,1.0750127243823533,0.9619805013560031,3.0,2.2875083261209177,3.0,0.173844231389693,-2.8839793605065758,0.8901823037724228,0.8901823037724228,True,True,54
20260126,159206.SZ,卫星ETF,56.06876864719125,55.8707,56.3442,0.581430688717479,"[{'price': 1.989, 'density': 0.002664343040770356, 'type': 'resistance'}, {'price': 1.728, 'density': 0.0006467070005833007, 'type': 'support'}, {'price': 1.619, 'density': 0.0005056476098044896, 'type': 'support'}, {'price': 1.379, 'density': 0.0004570773154045595, 'type': 'support'}]",39150170320.0,0.13819999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20260126.npz,0.22394792642090516,0.22394792642090516,0.307522015975543,0.0,-318832256.0,0.0,363400.0,-27584887.0,-2.379437257551377,1386499.999999998,0.5733647044544474,-226394979.0,-92437277.0,0.560903525438041,0.0,5.948611458387972e-10,0.0007059709491276394,0.23907224354035106,-0.023061746226596656,1.1665154961631197,0.9811003779924401,160.0,12193332.387333333,-0.08114594093339439,0.2711864406779661,0.423728813559322,0.0,-1.5298444475903643,-2.565273952108019,-1.636200655997164,-0.21839824083936374,3.0,0.3063954003335286,-2.069643447072436,0.3542670502791766,0.3542670502791766,True,True,160
20260126,159227.SZ,航空航天ETF,50.241031703983055,49.587,49.6621,0.4443005971420674,"[{'price': 1.515, 'density': 0.00406086363237224, 'type': 'resistance'}, {'price': 1.187, 'density': 0.0016990418172994955, 'type': 'support'}, {'price': 1.3539999999999999, 'density': 0.0010111046370417415, 'type': 'support'}]",9401642960.0,0.07770000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20260126.npz,0.23291690719438893,0.23291690719438893,0.28653119746756134,-0.05766612117867606,-296163265.0,0.0,1689300.0,-8878200.0,-0.2384492812347492,1999349.999999999,0.0,-184138965.0,-112024300.0,0.5236786469344609,0.0,3.684940629655698e-10,0.0006888338385401821,0.2571780672807903,-0.015999499678556833,0.44787519812193705,0.9678638941398866,78.0,6007503.4256666675,-0.03712573418859097,0.14035087719298245,0.47368421052631576,-3.0,-1.9366718043468831,-1.370292062130044,-0.5879475788456738,0.3267421004185586,-3.0,0.5531075602018604,-1.8752608450018577,0.26586220738263056,0.26586220738263056,True,True,78
20260126,159363.SZ,创业板人工智能ETF华宝,81.08934251948872,81.5108,81.7254,0.31151025456478565,"[{'price': 1.084, 'density': 0.0058114371118890154, 'type': 'support'}, {'price': 0.986, 'density': 0.0039528772394344675, 'type': 'support'}, {'price': 0.8779999999999999, 'density': 0.0028248350384769425, 'type': 'support'}, {'price': 1.048, 'density': 0.0027726213054140424, 'type': 'support'}]",11531736000.0,0.03620000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20260126.npz,0.21620822009279123,0.21620822009279123,0.21620822009279123,0.0,-478985200.0,0.0,-1151300.0,-11704200.0,-0.9456536072744376,5620809.9999999935,0.5656980575738897,-367283000.0,-111702200.0,0.49432450478522144,0.0,1.048008395017636e-10,0.0009636552682879161,0.4191436331673365,0.002552361189949359,-0.2983959648764237,0.9463383838383839,37.0,15541266.664666668,0.023058091759836252,0.8545454545454545,0.7272727272727273,0.0,-1.1556987681835502,-0.79063948634878,-0.3177946981441756,1.3495264188442735,-3.0,-0.13288179039933626,0.22371373906055247,-0.1966367936765224,-0.1966367936765224,True,True,37
20260126,159550.SZ,互联网ETF东财,37.48474253976086,37.4713,35.8642,0.41092323029307404,"[{'price': 1.125, 'density': 0.008360855103555978, 'type': 'resistance'}, {'price': 1.179, 'density': 0.0073688456747408645, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0027473369430797987, 'type': 'support'}]",108132020.0,0.035699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20260126.npz,0.3102172978682692,0.3102172978682692,0.35610139991662626,0.0,-4887400.0,400000.0,220900.0,80800.0,-0.12799436220583357,200000.0,0.6903443037769581,-5681200.0,793800.0,0.5565949485500468,-32300.0,9.744691307920676e-09,9.786722551378429e-05,0.7958563456246307,0.000761035974365084,0.4630764244727693,0.728895320791124,79.0,68052.29566666666,-0.09581434150206486,0.15555555555555556,0.3333333333333333,0.0,-1.4088153964056573,-0.1874689988572261,-0.13494638779886378,1.0038788566255268,3.0,-0.14718695227694698,0.25101405516525266,0.40856900577831123,0.40856900577831123,True,True,79
20260126,159566.SZ,储能电池ETF易方达,89.66731729885426,89.4188,89.5771,0.4554309187789417,"[{'price': 2.143, 'density': 0.008108473857143743, 'type': 'support'}]",2592967200.0,0.05879999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20260126.npz,0.19543274674266217,0.19543274674266217,0.19543274674266217,-0.08715597079564522,-28293952.0,0.0,1730000.0,-1318500.0,-0.4057876268032354,339896.5,0.490879333214567,-31481700.0,3187748.0,0.4925410872313527,-490400.0,1.994938425487578e-09,0.0003820317989005851,0.3486190486500166,-0.005943750381800541,-0.04256364182161669,0.9452375878968676,47.0,2705715.8013333334,-0.033064346060902944,0.2807017543859649,0.12280701754385964,-1.031684953207155,-0.6863411043327984,-1.1153198336029257,-0.29194452979769503,-0.478065094211376,3.0,1.5064844388287493,-1.3277172991353077,0.055138932087429475,0.055138932087429475,True,True,47
20260126,159638.SZ,高端装备ETF嘉实,50.58030281442053,50.3045,50.9583,0.49307111605720194,"[{'price': 1.163, 'density': 0.006760003355591043, 'type': 'resistance'}, {'price': 0.8839999999999999, 'density': 0.002465801019808829, 'type': 'support'}, {'price': 1.032, 'density': 0.0009087981827696408, 'type': 'support'}]",2595170800.0,0.06290000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20260126.npz,0.278965726427925,0.278965726427925,0.290021231022836,0.018618784393156396,-232081268.0,0.0,-584500.0,-11930400.0,-0.1728517270032474,2104799.999999998,0.5503559549170638,-143076368.0,-89004900.0,0.5399532710280374,0.0,3.307336081374797e-10,0.0006339906723419813,0.4061063633307791,-0.01871562536963198,0.1660126746212125,0.8535964353914705,59.0,2198201.7916666665,-0.02902358478299677,0.20833333333333334,0.3541666666666667,0.43059172938729506,-2.5593048757216246,-2.27289776522899,-0.8281097670718574,0.6941393719364372,-3.0,1.3901875479886023,-2.1162268975982808,0.4644377112747674,0.4644377112747674,True,True,59
20260126,159667.SZ,工业母机ETF,94.93765316700753,95.5839,96.1754,0.18423130282329142,"[{'price': 1.703, 'density': 0.003365958191941454, 'type': 'support'}, {'price': 1.496, 'density': 0.0032993004194598508, 'type': 'support'}, {'price': 1.79, 'density': 0.0031136037907543265, 'type': 'support'}, {'price': 1.562, 'density': 0.002471432513973371, 'type': 'support'}]",829344000.0,0.046699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20260126.npz,0.23745497579850489,0.23745497579850489,0.23745497579850489,0.0,-7567600.0,0.0,-701900.0,-1991700.0,-0.3866555422692585,506669.9999999999,0.5384650118283547,-13866800.0,6299200.0,0.5170657157412124,0.0,3.927943738984876e-09,0.0001783549869016045,0.5730943736425563,-0.007901325856529709,-0.17736499631268166,0.8973204715969989,41.0,990292.1723333333,-0.02823696161025052,0.3888888888888889,0.14814814814814814,0.0,-1.09603703965361,-1.224035483829883,-0.5917649878334955,0.23914739459270526,3.0,-0.1002047612813106,-1.5927837502231987,-0.6744907594765953,-0.6744907594765953,True,True,41
20260126,159732.SZ,消费电子ETF,75.06271783341192,74.8736,75.3411,0.4285507075173919,"[{'price': 1.1749999999999998, 'density': 0.007269115889054269, 'type': 'support'}, {'price': 1.202, 'density': 0.0070897063282808264, 'type': 'resistance'}, {'price': 1.104, 'density': 0.005375988315122489, 'type': 'support'}, {'price': 1.077, 'density': 0.005205001570206559, 'type': 'support'}]",2797800000.0,0.03170000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20260126.npz,0.19881559347728756,0.19881559347728756,0.19881559347728756,0.0,-31177500.0,0.0,-9700.0,-14933900.0,-0.043644523166621256,1777425.0,0.0,-61930200.0,30752700.0,0.5048963789569574,0.0,5.300747627255184e-10,0.0005972771352733754,0.4704323520791487,-0.007310849342597294,-0.21750451885283914,0.9022842639593909,40.0,3477584.393333333,-0.03025597515546269,0.23076923076923078,0.15384615384615385,0.0,-0.9739779925848145,-2.029219184275773,-0.39304008190176465,-0.5795224548540818,3.0,0.5129550899241951,-1.110128877087884,0.29731904474262344,0.29731904474262344,True,True,40
20260126,159755.SZ,电池ETF,75.98444753639188,77.3223,78.1673,0.5304566351316832,"[{'price': 1.107, 'density': 0.01240860233597499, 'type': 'support'}]",12651950260.0,0.029699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20260126.npz,0.18782644100478366,0.18782644100478366,0.18782644100478366,0.0,-530347634.0,0.0,-6274400.0,-47161300.0,-0.8370432034911452,8900650.0,0.0,-544706434.0,14358800.0,0.5308721934369602,-1754700.0,1.4104185028979193e-10,0.0010389811572062437,0.3072049373368211,-0.009330314236101218,-0.26278202105587894,0.971133586177834,38.0,16454407.839666666,-0.008468220419278055,0.39473684210526316,0.2894736842105263,0.0,-1.317464039885506,-1.50666025184518,-1.9629387882139215,0.9036680619467107,3.0,0.3170312331046128,-1.8300349695346565,0.4202601416797919,0.4202601416797919,True,True,38
20260126,159811.SZ,5G50ETF,71.74000533185682,72.9805,73.1003,0.4887869607998393,"[{'price': 2.3320000000000003, 'density': 0.006944282929761479, 'type': 'resistance'}, {'price': 2.1750000000000003, 'density': 0.00203743057228541, 'type': 'support'}]",56772000.0,0.056299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260126.npz,0.2685649564282683,0.2685649564282683,0.2685649564282683,0.0,3782400.0,1395700.0,189500.0,-6532600.0,0.04788689991924622,1043000.0,0.546857994162574,25327200.0,-21544800.0,0.4772511848341232,-11100.0,-1.0716353106159639e-10,2.780121634949134e-05,0.8987314077240575,-0.0015508659784031278,-0.41986725432718,0.34017175572519087,32.0,86393.33233333332,0.003471375662226106,0.5227272727272727,0.3409090909090909,0.0,-0.4360000819407891,-2.352008301196191,-0.3625223425248186,0.667505239528046,,-0.34972539469934566,-0.36331767280828636,-0.23557392821703346,-0.23557392821703346,True,True,32
