trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250811,159206.SZ,卫星ETF,96.7134915517682,96.8343,96.6365,0.13924161654096343,"[{'price': 1.006, 'density': 0.013865201445269393, 'type': 'support'}, {'price': 1.103, 'density': 0.004971398134349804, 'type': 'support'}, {'price': 0.9650000000000001, 'density': 0.0034563259092606794, 'type': 'support'}, {'price': 1.065, 'density': 0.002233041609802089, 'type': 'support'}]",380462400.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250811.npz,0.27496913326075295,0.27496913326075295,0.3440806783189002,0.0,14393292.0,500.0,225900.0,2140400.0,0.30550472340077384,412100.0,0.0,15972892.0,-1579600.0,0.557150179395182,-200000.0,1.9600215443325436e-09,6.39296787164641e-05,0.8472233232473432,-0.000672102048888934,0.3278649942970045,0.5488372093023256,69.0,274108.047,-0.10182970353038207,0.1016949152542373,0.4915254237288136,0.0,-0.43180109436999037,0.1884656470679454,-0.4062634604141924,-2.092980335788654,3.0,-3.0,-0.08777489031041973,-0.8951656929465751,-0.8951656929465751,True,True,69
20250811,159227.SZ,航空航天ETF,96.2221389428062,96.4312,96.0825,0.2286437292123139,"[{'price': 1.142, 'density': 0.007877600357811305, 'type': 'support'}, {'price': 1.211, 'density': 0.0075977669588113105, 'type': 'support'}, {'price': 1.171, 'density': 0.006939820736844311, 'type': 'support'}, {'price': 1.094, 'density': 0.00542039247034277, 'type': 'support'}, {'price': 1.016, 'density': 0.0018056638817827925, 'type': 'support'}]",1988110080.0,0.02970000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250811.npz,0.25384088034926316,0.25384088034926316,0.31660860730315527,0.0,27036194.0,6494.0,2056994.0,5939094.0,0.48272350232819844,906404.9999999997,0.0,41627500.0,-14591306.0,0.49434571890145396,0.0,7.923779587714032e-10,0.0002453578731286651,0.5976285429862934,-0.0006921397473419704,0.2990248524014012,0.8218173739169073,67.0,1474265.0973333332,-0.05479328912079989,0.017543859649122806,0.6666666666666666,0.0,-0.052715366528496385,0.7334026983705081,0.3876135964539759,-2.9426083064473607,3.0,-3.0,-0.28023044178460427,-0.13852942102113627,-0.13852942102113627,True,True,67
20250811,159363.SZ,创业板人工智能ETF华宝,44.06150047079772,48.2741,48.8104,0.4248336636855584,"[{'price': 0.622, 'density': 0.016680131346629216, 'type': 'support'}, {'price': 1.058, 'density': 0.0018326994717494213, 'type': 'resistance'}]",9464750040.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250811.npz,0.4043627471029794,0.4043627471029794,0.44535423241692884,0.0,239075200.0,-10379800.0,-5501100.0,-14641500.0,2.8909788764719884,4307569.999999996,0.0,242312900.0,-3237700.0,0.48812095032397407,0.0,2.0232708292788824e-11,0.0013843606068225408,0.4780152396493167,-0.0014648727113559053,0.8553790078875879,0.8262920866395025,117.0,4023673.8066666666,0.13761697127506173,0.9636363636363636,1.0,1.6446181059278622,1.3732022356724098,-0.9457738134486452,3.0,0.2611852280213589,-3.0,1.6997292305105527,-0.18020870566800137,3.0,3.0,True,True,117
20250811,159550.SZ,互联网ETF沪港深,72.24894621293407,71.8374,72.1466,0.484095875432219,"[{'price': 1.052, 'density': 0.0187844768975466, 'type': 'resistance'}, {'price': 1.004, 'density': 0.016346140131224682, 'type': 'support'}]",168493040.0,0.01770000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250811.npz,,,,0.0,6249100.0,99700.0,-345200.0,-540200.0,1.9577264229699667,397024.99999999953,0.0,4970591.0,1278509.0,0.3616692426584235,-4700.0,3.4060061849224305e-09,,,-0.00042683539463668577,-0.5528242633121399,0.43146214099216706,28.0,292867.0367741935,,,,0.0,1.8009379315297491,-1.2163532082283035,3.0,3.0,-3.0,,0.0067980781281686675,-0.7812014059134147,-0.7812014059134147,True,True,28
20250811,159566.SZ,储能电池ETF,99.1462801456535,99.4201,99.1912,0.07195396036838253,"[{'price': 1.4160000000000001, 'density': 0.008911878861928197, 'type': 'support'}, {'price': 1.389, 'density': 0.008794824947581428, 'type': 'support'}, {'price': 1.327, 'density': 0.00353091161304615, 'type': 'support'}, {'price': 1.459, 'density': 0.002308818497819773, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0022852414769716843, 'type': 'support'}, {'price': 1.477, 'density': 0.0018159270863735727, 'type': 'support'}]",106050000.0,0.028700000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250811.npz,0.3641721430844691,0.3641721430844691,0.39634348739889835,0.0,747300.0,96900.0,255400.0,515200.0,-0.5780824794616115,197015.0,0.5198426732163879,2782100.0,-2034800.0,0.5550883095037847,-45500.0,1.1501333110588924e-08,5.0870683061145215e-05,0.7830634411959599,0.00735458573346534,0.6546785060616845,0.6186514886164624,96.0,55104.543666666665,0.037520190785814866,0.9298245614035088,0.9824561403508771,-1.7906168264373283,0.0825760209283881,-0.24622159338633348,-0.41935147743799883,-0.9439691379636372,3.0,-2.2087490508642955,0.8781342704857762,2.279447987286026,2.279447987286026,True,True,96
20250811,159638.SZ,高端装备ETF,93.67485529029794,93.3305,93.2839,0.25435513780969604,"[{'price': 0.9099999999999999, 'density': 0.00980731277668989, 'type': 'support'}, {'price': 0.835, 'density': 0.00789443747872087, 'type': 'support'}, {'price': 0.786, 'density': 0.006332562563502116, 'type': 'support'}, {'price': 0.8760000000000001, 'density': 0.006321906685744923, 'type': 'support'}]",1008586020.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250811.npz,0.3054650096934924,0.3054650096934924,0.3054650096934924,0.04511806765872378,64310200.0,-1727400.0,-1231200.0,2318700.0,1.5809200212568788,1389300.0,0.0,87072003.0,-22761803.0,0.5081343025268259,-330300.0,4.539521958031545e-10,0.00013384655985421655,0.7091549811301329,-0.0014791059376955647,-0.2291256520464674,0.4827840629611412,39.0,1268296.957,0.02017216065978844,0.7083333333333334,0.4791666666666667,3.0,-0.6161698355936682,-0.0013238134405437016,-0.007050465207800711,-0.46033258166801916,-3.0,-1.0050723455591755,-0.3277859876034749,-0.27297638351656034,-0.27297638351656034,True,True,39
20250811,159667.SZ,工业母机ETF,99.78746341137943,99.9564,99.8444,0.05768687420901022,"[{'price': 1.215, 'density': 0.00887071503062574, 'type': 'support'}, {'price': 1.127, 'density': 0.008051571321955348, 'type': 'support'}, {'price': 1.2469999999999999, 'density': 0.005275328837063627, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.0018291171872660116, 'type': 'support'}]",918808520.0,0.024699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250811.npz,0.3361858146855063,0.3361858146855063,0.33814555016683057,0.0,36637415.0,-4800.0,919600.0,6224600.0,0.46989741303699517,417130.0,0.0,28104715.0,8532700.0,0.47979041916167664,-209600.0,1.0225490688257188e-09,0.0001554806662844325,0.64043790572607,0.006323940056727518,0.11433033902600677,0.7845834414741759,56.0,819543.44,0.02388681482887961,0.7777777777777778,0.7222222222222222,0.5655639369066149,0.040453042889563424,1.572461678751511,0.45104437411660037,-0.4476152003986072,-3.0,-0.3402802613108982,0.5935678095122224,0.12022343283273745,0.12022343283273745,True,True,56
20250811,159732.SZ,消费电子ETF,93.5188126827938,93.2977,92.8662,0.2245244050106945,"[{'price': 0.864, 'density': 0.013791159131198287, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.007509451072364944, 'type': 'support'}]",4002882000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250811.npz,0.49499087623828497,0.49499087623828497,0.5067020409525903,0.20786851648925847,314300700.0,0.0,2401800.0,13512600.0,0.08103600947086205,5536385.0,0.0,265271500.0,49029200.0,0.49508982035928145,-124900.0,2.457275022315763e-11,0.0005198411048747383,0.6014396218748499,0.004073126802128765,0.5300155932554942,0.8359391732705076,84.0,2356079.499,0.19277615087497796,0.9487179487179487,1.0,3.0,0.9692539142838231,0.8744994151538265,-0.13478177660484297,1.2022919343640024,-3.0,0.018739124727852288,0.4163185962095174,2.0532946885019157,2.0532946885019157,True,True,84
20250811,159755.SZ,电池ETF,84.36056060973986,84.2718,83.8266,0.26533005000300164,"[{'price': 0.721, 'density': 0.020293194451307325, 'type': 'support'}, {'price': 0.6729999999999999, 'density': 0.0032149525092357864, 'type': 'support'}]",7536428560.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250811.npz,0.357945780953412,0.357945780953412,0.4090201297098524,0.0,379495296.0,0.0,1045400.0,52279200.0,-0.028232793795161477,3923609.9999999944,0.0,266051096.0,113444200.0,0.5088444750746611,0.0,4.256584230733855e-11,0.0010863242648848433,0.49353542917744153,0.009798245251793127,0.7056190863036705,0.8905344494526722,101.0,3721509.3219999997,0.10120849852356234,0.9473684210526315,0.9736842105263158,0.0,0.870631218645693,1.436922063730908,0.05081879261587904,-2.238353717656061,-3.0,0.6173535784530374,1.7411476604557656,3.0,3.0,True,True,101
20250811,159811.SZ,5G50ETF,97.12434856553412,96.9683,96.1314,0.19661630628079277,"[{'price': 1.4969999999999999, 'density': 0.005257625446499843, 'type': 'support'}, {'price': 1.424, 'density': 0.004753847025231207, 'type': 'support'}, {'price': 1.233, 'density': 0.002909031506542433, 'type': 'support'}, {'price': 1.3210000000000002, 'density': 0.0025133735648715356, 'type': 'support'}]",26586000.0,0.03609999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250811.npz,0.32169620823322126,0.32169620823322126,0.32169620823322126,0.0,126565400.0,200500.0,6053900.0,5468100.0,0.06682691621895367,5000000.0,0.2886160829366545,156056600.0,-29491200.0,0.5199249882794187,-195900.0,4.120588521055422e-08,4.125524509867141e-06,0.9745725413265462,0.0041323145197620405,-0.36913482316678525,0.2775075987841945,34.0,38456.18666666667,0.051690599519238156,0.7272727272727273,0.6136363636363636,0.0,1.9193267517514594,1.5622812196249394,-0.21050351968333017,3.0,3.0,-1.1050787113048217,0.47055474575694844,-0.12488979415761363,-0.12488979415761363,True,True,34
