trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251028,159825.SZ,农业ETF,47.70375662238979,46.1925,46.2551,0.4975426345615502,"[{'price': 0.8130000000000001, 'density': 0.019825924203799063, 'type': 'resistance'}]",2354480000.0,0.012799999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251028.npz,0.30805122055753353,0.30805122055753353,0.30805122055753353,0.0,-15901100.0,307300.0,-196500.0,-16479500.0,0.22025172571248958,2011789.9999999977,0.0,-6379800.0,-9521300.0,0.5250506805676224,-80600.0,1.7894109385946533e-10,0.00040551713185315956,0.6004572849199454,-0.003429407817171007,-0.29750125362122665,0.7276849642004773,37.0,3170283.9243333335,0.037061385601980634,0.7777777777777778,0.5740740740740741,1.5468590207124382,-0.8304937367660115,-1.9400427625360381,-0.14721175681236384,-0.06216830831418264,-3.0,-0.11918243169142279,-1.0297447554597108,-0.5760979674145266,-0.5760979674145266,True,True,37
20251028,159852.SZ,软件ETF,45.643150449051895,45.8755,45.5281,0.3960442671694357,"[{'price': 0.92, 'density': 0.010878212364805765, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0016471753581035556, 'type': 'support'}]",13898115200.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251028.npz,0.24062479656301014,0.24062479656301014,0.2812375634352871,-0.012357007464766062,436902912.0,0.0,4981300.0,-5245900.0,0.7778642881267008,5576564.999999999,0.0,475175591.0,-38272679.0,0.476424151909537,0.0,2.429062090976522e-10,0.001414063847765286,0.34603198201605445,-0.0036485375900231214,0.19534904446317786,0.967843631778058,60.0,11431859.944333334,0.011119862367123201,0.625,0.625,-3.0,0.9409095732668172,-0.46566768125790037,1.4717266845801178,1.0711938416484605,3.0,0.21079432643196414,-0.26167646848991644,0.3839012292719644,0.3839012292719644,True,True,60
20251028,159859.SZ,生物医药ETF,22.72687059093889,21.9344,22.0413,0.3537154715026687,"[{'price': 0.42600000000000005, 'density': 0.023567857473806228, 'type': 'resistance'}, {'price': 0.44400000000000006, 'density': 0.018184701762834165, 'type': 'resistance'}]",3948692020.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251028.npz,0.32015563224250665,0.32015563224250665,0.32015563224250665,-0.009094103877379134,-127967295.0,-5466900.0,-19002400.0,-17432000.0,-0.1563021183978764,5303499.999999997,0.0,28571005.0,-156538300.0,0.5469661610268378,-7676000.0,5.256328487425495e-11,0.0008521703166042898,0.6835996829676106,-0.00262757293576121,-0.4840283570718318,0.6202285436421104,30.0,6407138.420333333,0.030872069099708632,0.6730769230769231,0.40384615384615385,-0.24946398989721294,-0.7242913896913934,-0.3072229076876003,-0.4676623344552519,-0.535555145214113,3.0,-0.3425502570103954,-0.44022702107156914,-0.8453821214114584,-0.8453821214114584,True,True,30
20251028,159865.SZ,养殖ETF,36.810246963427815,34.0876,32.1566,0.5727664234152339,"[{'price': 0.646, 'density': 0.030758471187606308, 'type': 'resistance'}]",5217693060.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251028.npz,0.25299120978276124,0.25299120978276124,0.25299120978276124,0.0,-86776000.0,0.0,26974000.0,19769300.0,-0.12756075966818978,1739594.999999997,0.0,-33868900.0,-52907100.0,0.6116838487972509,-656000.0,6.335448842328808e-11,0.0008302236217380356,0.6055963118055127,-0.0012227267615309188,-0.2985174060260258,0.8181226967266421,37.0,7032714.539,-0.044102093316420676,0.1282051282051282,0.07692307692307693,0.19638059080792264,-0.7301330017060496,1.1897372068582877,-0.7348478580078296,-1.3657010295883985,3.0,0.5081935949171567,-0.3701833195609877,0.04521393880642275,0.04521393880642275,True,True,37
20251028,159870.SZ,化工ETF,71.20889167515607,72.609,72.4503,0.47574874202411227,"[{'price': 0.696, 'density': 0.0200797891943786, 'type': 'support'}]",17015774620.0,0.014299999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251028.npz,0.2344629475565034,0.2344629475565034,0.2344629475565034,0.0,38917184.0,0.0,-21807400.0,-140631959.0,2.0079744603773415,11057029.999999994,0.0,315731824.0,-276814640.0,0.44175491679273826,0.0,5.291442320522057e-11,0.0019069614020534374,0.35662423838490587,-0.00459026870446527,-0.34327869215893475,0.9064672424689277,35.0,23984781.493666667,0.026901957049891373,0.9215686274509803,0.45098039215686275,0.0,-0.6319072801514796,-3.0,3.0,0.4363579537841789,3.0,1.1110324490287842,-1.019439548112564,-0.7946367146995271,-0.7946367146995271,True,True,35
20251028,159883.SZ,医疗器械ETF,16.042123394312274,16.5944,16.5868,0.3126146051402401,"[{'price': 0.543, 'density': 0.025257254139186322, 'type': 'resistance'}]",3714122000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251028.npz,,,,0.0,-66297600.0,-247800.0,-9777700.0,-6863000.0,-1.9820779310229542,1814159.9999999995,0.0,86553500.0,-152851100.0,0.4523950325251331,0.0,2.409292579936204e-11,0.0009613538280592738,0.6126633084998964,-0.0025187209591550903,-0.7856006304823333,0.7361875149485768,22.0,8147759.174666667,,,,0.0,-0.5660923691744715,-0.2943756524593221,-1.4565402876049653,-0.2444931565659652,-3.0,-0.3759061791567922,-0.3541545621046681,-0.9078378071319408,-0.9078378071319408,True,True,22
20251028,159928.SZ,消费ETF,10.529698120149126,9.9743,9.975,0.26514973740256303,"[{'price': 0.841, 'density': 0.020552186517939518, 'type': 'resistance'}, {'price': 0.876, 'density': 0.010322823437832073, 'type': 'resistance'}]",13864818000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251028.npz,0.2820056075504656,0.2820056075504656,0.2820056075504656,0.0,-158559700.0,0.0,-43524200.0,-51311600.0,0.006385571770583888,12128750.0,0.0,172926300.0,-331486000.0,0.50417469492614,0.0,2.7691545040021147e-11,0.001352352288075088,0.37599819575224636,-0.00209246481723117,-0.16569917414418014,0.9199075047298717,42.0,16363507.884333335,0.012551732283391737,0.41509433962264153,0.4528301886792453,-0.5058630582390824,-0.31075126321295793,-0.8700976385443494,-0.14348988206689117,0.24771673512550899,3.0,-1.1471464744383486,-0.5965772933796304,-0.03515162296066804,-0.03515162296066804,True,True,42
20251028,159992.SZ,创新药ETF,20.40562654675171,20.3969,19.7917,0.34437634748108625,"[{'price': 0.9139999999999999, 'density': 0.01177256541370464, 'type': 'resistance'}, {'price': 0.96, 'density': 0.008806372424923424, 'type': 'resistance'}]",11185414360.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251028.npz,0.218289425640079,0.218289425640079,0.218289425640079,-0.0469812891834033,-173580197.0,0.0,14563300.0,29560800.0,-0.028760695497410442,13338025.0,0.0,-70724396.0,-102855801.0,0.520940170940171,0.0,7.655966233193736e-12,0.0015606860039865849,0.2736134820909758,-0.0017615859338327307,-0.28747060578172506,0.9455424726661059,37.0,14910732.357,-4.878796824703269e-06,0.38,0.18,-1.9048677124790878,-0.774011034132688,0.7375006750990545,-0.4917176273318209,0.614427434727945,-3.0,0.052684081975529616,-0.08487361710561644,-0.4321751139726375,-0.4321751139726375,True,True,37
20251028,159996.SZ,家电ETF,87.79695269029385,87.1394,86.3417,0.35590680278048303,"[{'price': 1.515, 'density': 0.010369105940629925, 'type': 'support'}, {'price': 1.532, 'density': 0.01030226563279316, 'type': 'support'}, {'price': 1.498, 'density': 0.00933798479257827, 'type': 'support'}, {'price': 1.39, 'density': 0.0015569778222497281, 'type': 'support'}]",957574460.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251028.npz,0.3301611254760086,0.3301611254760086,0.3301611254760086,0.0,11324600.0,232500.0,297000.0,3470300.0,-0.12366376235946458,2007105.0,0.500493695171943,4240000.0,7084600.0,0.5036764705882353,-83700.0,9.089976058363207e-10,0.00011813969307596724,0.6541622789120601,0.0023916339630197965,-0.09981331889460748,0.6304296225967244,45.0,1058085.902,0.02675661621760378,0.6792452830188679,0.5471698113207547,2.0739804782866,-0.23789361387194213,0.256592088979656,-0.7211841952508988,0.0507546795814601,3.0,0.17910833140042753,0.7671315780698745,0.1482043375578125,0.1482043375578125,True,True,45
20251028,159997.SZ,电子ETF,90.85688154618133,91.0294,91.1524,0.27018729107050066,"[{'price': 1.637, 'density': 0.003994251506384308, 'type': 'support'}, {'price': 1.741, 'density': 0.003675859935680352, 'type': 'support'}, {'price': 1.465, 'density': 0.0010753447755389605, 'type': 'support'}, {'price': 1.205, 'density': 0.0005940010765933442, 'type': 'support'}]",637394200.0,0.055099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251028.npz,0.2806200433660419,0.2806200433660419,0.2806200433660419,0.0,110505112.0,-8700.0,-239800.0,142300.0,3.788170813055463,295424.9999999997,0.2049467331319282,75733312.0,34771800.0,0.541796875,-11200.0,2.077039973266038e-09,0.00011839605352833156,0.7333145369493663,-0.002121484021506958,0.13741478680724742,0.701048951048951,57.0,555558.2786666667,-0.04391046602471921,0.3275862068965517,0.3620689655172414,1.712660519972004,1.8916498318593344,-0.2487057631970051,2.502251723559401,-0.6840214834695385,-3.0,0.4552396978702795,-0.33557719280769815,0.5770857834281711,0.5770857834281711,True,True,57
20251028,159998.SZ,计算机ETF,76.5224215007794,75.6395,75.3525,0.3920297059585906,"[{'price': 1.071, 'density': 0.010124189128384111, 'type': 'support'}, {'price': 1.041, 'density': 0.007993075426137891, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.0021687313548559395, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0014722069695921516, 'type': 'support'}]",2224458140.0,0.024000000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251028.npz,0.2293460316302149,0.2293460316302149,0.2293460316302149,0.0,102973200.0,3283700.0,6275000.0,1811400.0,0.4841246727993478,2000000.0,0.0,120618800.0,-17645600.0,0.49023638232271327,-5800.0,3.1517459317075987e-10,0.00035444178591947267,0.5907928153940913,-0.002185599412253901,-0.2893633657203616,0.8266380236305049,37.0,2970935.003,-0.03221257478667952,0.4117647058823529,0.0784313725490196,0.0,-0.16510080053580384,0.10485024278801416,0.04711659256762652,0.06885851031414482,-3.0,0.2432687694519944,-0.22356996327229878,-0.37148443702455,-0.37148443702455,True,True,37
20251028,512010.SH,医药ETF,22.337812975892955,24.9435,25.0736,0.3581222817799617,"[{'price': 0.42, 'density': 0.025774982741904973, 'type': 'resistance'}, {'price': 0.44, 'density': 0.01896005413523693, 'type': 'resistance'}]",26582855800.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251028.npz,0.3161061978131269,0.3161061978131269,0.3161061978131269,-0.07176970184528281,-972892050.0,0.0,0.0,15274600.0,0.2374860133442741,20065759.999999996,0.0,-322746550.0,-650145500.0,0.5684593957574459,0.0,2.14568744648929e-11,0.003998459380591115,0.38764609575682085,-0.004921250151213565,-0.2808210270919863,0.8210043759116483,37.0,35201458.496,0.004511719764690891,0.42857142857142855,0.25,-1.0924434571876336,-1.0191065944788906,0.06508474423203327,0.04749080287197558,-0.24806282765758086,3.0,-0.808352746195162,-0.9805033884815796,-0.4165303860143398,-0.4165303860143398,True,True,37
20251028,512070.SH,证券保险,74.13149326416965,73.6975,73.2945,0.42538277082549353,"[{'price': 0.881, 'density': 0.02072775902992209, 'type': 'support'}]",7843564000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251028.npz,0.2420904540300865,0.2420904540300865,0.2420904540300865,0.0,-96562900.0,0.0,389400.0,3145500.0,-0.00011579351050366149,17298779.99999995,0.0,39278300.0,-135841200.0,0.4980712502836397,0.0,9.456578615205048e-11,0.000665234125931543,0.526917478871047,-0.001602787689273857,-0.33736221766086544,0.8532359081419625,35.0,10990766.822666667,0.010788809732469345,0.6923076923076923,0.34615384615384615,0.0,-0.2564475017822844,0.1817004354829241,0.11637998673732444,2.489405229064205,3.0,-1.0601374420114344,-0.1556710240330142,-0.9843087095196946,-0.9843087095196946,True,True,35
20251028,512200.SH,地产ETF,63.15733928979551,62.4266,61.7117,0.468694864822033,"[{'price': 1.617, 'density': 0.01148084449061474, 'type': 'resistance'}, {'price': 1.519, 'density': 0.002938642131167641, 'type': 'support'}]",1819497380.0,0.029699999999999928,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251028.npz,,,,0.0,-1278525.0,0.0,161500.0,859123.0,0.1686572623091955,510919.9999999999,0.0,-65218.0,-1213307.0,0.4656199242014077,0.0,1.0269616721811211e-09,0.0001251881066678202,0.6111896395618228,-0.0009600109125875472,-0.6970706945157672,0.7365568987077948,24.0,3653300.4526666664,,,,0.0,-0.1872059743932188,0.35392651810160175,-0.09028383992433989,-0.6380630316459325,3.0,-0.8168654687335317,-0.06663125846395077,-1.0150679814404662,-1.0150679814404662,True,True,24
20251028,512400.SH,有色ETF,57.6303810712529,57.316,56.9622,0.3768517692230299,"[{'price': 1.731, 'density': 0.004712172323877735, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.0027556079356989595, 'type': 'support'}]",13872731120.0,0.05359999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251028.npz,0.21799531033908778,0.21799531033908778,0.22112099055464665,0.0,-68812865.0,0.0,-63000.0,-15531535.0,2.834467278630795,1381015.0000000007,0.3327342657105018,100499412.0,-169312277.0,0.49014203943184226,0.0,1.1918030479211755e-10,0.0005765214679157074,0.27421259331628356,-0.00823714554305198,0.2960241399112179,0.9818712231714941,67.0,10318113.918,0.004073409298480102,0.8620689655172413,0.5344827586206896,0.0,-0.5989460078988745,-1.6783987791137103,1.6035384888680049,0.13066276798403217,-3.0,1.157693130749362,-1.0758787015407894,0.39163222756795535,0.39163222756795535,True,True,67
20251028,512480.SH,半导体,86.7699369219396,86.5875,86.5318,0.27419110842308514,"[{'price': 1.55, 'density': 0.0040480367162249896, 'type': 'support'}, {'price': 1.4520000000000002, 'density': 0.0036707171702857993, 'type': 'support'}, {'price': 1.385, 'density': 0.00183818076306831, 'type': 'support'}, {'price': 1.064, 'density': 0.0009602537003626574, 'type': 'support'}]",21689579380.0,0.04940000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251028.npz,0.16533922059021014,0.16533922059021014,0.16533922059021014,0.0,219850798.0,0.0,2500.0,23814800.0,0.4489924651109628,5045415.0,0.7402067654534338,394382745.0,-174531947.0,0.4937750580291201,0.0,2.1579558275519345e-10,0.0005903952592340498,0.2576649272784135,-0.004031293773439734,-0.3428437778591225,0.9691602417170244,35.0,30559503.27766667,-0.022925883124668117,0.09803921568627451,0.0196078431372549,0.18497474965979113,0.5783572132292625,0.4462864899398634,0.8588818970309532,0.5557101572182068,3.0,-0.1777417146726105,-0.602385080186267,-0.7310998860492819,-0.7310998860492819,True,True,35
20251028,512690.SH,酒ETF,18.427237967698794,20.2032,19.415,0.36555258067117785,"[{'price': 0.589, 'density': 0.024884745345185633, 'type': 'resistance'}, {'price': 0.619, 'density': 0.012700466759860161, 'type': 'resistance'}]",30597359180.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251028.npz,0.2710144414516093,0.2710144414516093,0.2710144414516093,-0.034124870957864095,121677003.0,0.0,0.0,-76256399.0,2.5991735637845013,14764779.999999989,0.0,623622001.0,-501944998.0,0.4789685056013528,0.0,7.489209795148042e-12,0.004055184281511097,0.24254853053191838,-0.0025800410175417323,-0.28728660904123016,0.954990623046468,37.0,40780348.58166666,0.013576249655318728,0.46296296296296297,0.42592592592592593,-3.0,0.527290242362423,-0.9464441282042417,3.0,-0.8093108530060391,-3.0,-0.9847648474265481,-0.771517268826612,-0.38475525616618445,-0.38475525616618445,True,True,37
