trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240307,159566.SZ,储能电池ETF,89.58307288493774,90.1631,92.0635,0.1835252799410373,"[{'price': 1.043, 'density': 0.018178395488843594, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.002629465488342192, 'type': 'resistance'}]",40256000.0,0.041199999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240307.npz,,,,0.0,1909300.0,428800.0,228000.0,-84800.0,0.11704762890311704,200000.0,0.654820926105384,364900.0,1544400.0,0.5130597014925373,-129900.0,1.112750134474577e-08,,,-0.01629844845640095,-2.3243781650784126,0.3079029733959311,4.0,411429.3128571428,,,,-1.7906168264373283,0.1133419706730306,-0.5305968696746879,0.09467667809389012,-0.9342357325150628,3.0,,-3.0,-3.0,-3.0,True,True,4
20240307,159638.SZ,高端装备ETF,55.20653064215156,56.027,58.1694,0.4799702580343845,"[{'price': 0.673, 'density': 0.016182271810321485, 'type': 'resistance'}, {'price': 0.65, 'density': 0.008513850264562889, 'type': 'support'}, {'price': 0.567, 'density': 0.0018461363434507144, 'type': 'support'}]",4205112360.0,0.02019999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240307.npz,0.566884352114224,0.566884352114224,0.6592822752201357,0.0,-133695100.0,175800.0,-1756400.0,-4880600.0,-0.9924438257720402,1146154.999999999,0.0,-63861000.0,-69834100.0,0.47372084928646013,-81300.0,1.0664376401717106e-10,6.519321609187817e-05,0.8598400467217744,-0.007363165811032501,1.301235443588351,0.39540688966550175,183.0,1144611.8341463415,0.15867143871042677,0.9583333333333334,0.9791666666666666,0.0,-1.9142876227124528,-1.149027342162397,-1.2118163224408802,-0.852651356174179,-3.0,-1.3339562732431531,-0.9383090944226343,2.583010408649303,2.583010408649303,True,True,183
20240307,159667.SZ,工业母机ETF,79.23093889068876,80.0981,80.2506,0.5609353038381413,"[{'price': 0.893, 'density': 0.011263803906075676, 'type': 'support'}, {'price': 0.807, 'density': 0.0038785887639280108, 'type': 'support'}]",2674833600.0,0.03370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240307.npz,0.3729407187384595,0.3729407187384595,0.46481452373112014,0.0,-24432000.0,0.0,57500.0,125700.0,-0.18073314231502305,503239.9999999999,0.0,-24731800.0,299800.0,0.5343000557724484,0.0,4.627180310178957e-10,0.0005460043934630936,0.4916060922532708,-0.018908982714420146,0.8405945345180896,0.8136759981642956,115.0,1154067.4765853658,0.06572727775627502,0.8703703703703703,0.9629629629629629,0.5655639369066149,-1.529612808105246,-0.5033579170358463,-0.34106501046813703,0.2128396472080704,-3.0,3.0,-3.0,2.0989059607981613,2.0989059607981613,True,True,115
20240307,159732.SZ,消费电子ETF,62.50483490025193,62.8076,63.7713,0.4441924154653536,"[{'price': 0.63, 'density': 0.012952718023595993, 'type': 'resistance'}, {'price': 0.5960000000000001, 'density': 0.011804352185067495, 'type': 'support'}, {'price': 0.541, 'density': 0.0027914015724858268, 'type': 'support'}, {'price': 0.683, 'density': 0.0016992327424724726, 'type': 'resistance'}]",2129264000.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240307.npz,0.30817824757235535,0.30817824757235535,0.3349312834656135,0.021055887823328845,-46526800.0,-8600.0,-236200.0,-5906500.0,0.8578655373509637,1380339.9999999998,0.0,-38511300.0,-8015500.0,0.4905973451327434,-200500.0,4.786180297432387e-10,0.00031724315242140144,0.7306044896788271,-0.017000578018337452,0.20616736834571836,0.5757715338553662,61.0,1732575.4687804878,0.02453305897055963,0.8717948717948718,0.9487179487179487,3.0,-1.060314118881926,-1.1077339651981795,1.4743120661223628,-0.7677478594188187,3.0,-1.274472265773966,-2.4093991554144263,1.2925531565953678,1.2925531565953678,True,True,61
20240307,159755.SZ,电池ETF,34.8692527360033,36.5054,37.312,0.4545957858920917,"[{'price': 0.548, 'density': 0.018267659796138792, 'type': 'resistance'}]",4228334000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240307.npz,0.359508786356321,0.359508786356321,0.359508786356321,0.0,-90488400.0,0.0,2420500.0,-3334200.0,0.5053183919516203,2594910.0,0.0,-36410900.0,-54077500.0,0.4647342995169082,-194600.0,9.307225809611825e-11,0.0005755073550714932,0.7288146270071508,-0.0184500598350629,0.19118022624157327,0.7310698583292623,60.0,3492535.0078048776,0.12037165174108994,0.9473684210526315,0.9736842105263158,0.0,-0.259639801655106,-0.20931483923176034,1.3792422799720485,-3.0,-3.0,-2.62377832872555,-3.0,1.8338698745503001,1.8338698745503001,True,True,60
20240307,159811.SZ,5G50ETF,80.3349146221547,80.7721,82.4329,0.2900472004094109,"[{'price': 0.922, 'density': 0.007956401994207073, 'type': 'support'}, {'price': 0.997, 'density': 0.005919079823031536, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.0038353863351411176, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.0022559307967734486, 'type': 'support'}]",220126000.0,0.03259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240307.npz,0.4147209645335143,0.4147209645335143,0.4359223755322357,0.0,4074500.0,498700.0,-133500.0,1527600.0,0.3736170036755087,413000.0,0.0,-4264400.0,8338900.0,0.47006432459178626,-258900.0,3.474306473186018e-09,4.881630687916439e-05,0.8624071972144619,-0.007874349493998754,0.2022110928431861,0.43035041992470313,61.0,179825.87414634146,0.0997029503613478,0.8636363636363636,0.9090909090909091,0.0,-0.43039677392484627,0.27700137288302723,2.251894992365634,-3.0,-3.0,0.3207286619182111,-1.2911394258934674,1.1216289812193176,1.1216289812193176,True,True,61
20240307,159825.SZ,农业ETF,70.74255108284059,69.9929,70.9964,0.5313551868603811,"[{'price': 0.68, 'density': 0.029318790266653478, 'type': 'support'}]",1564000000.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240307.npz,0.3416009103927916,0.3416009103927916,0.39800110757433776,0.0,35451600.0,-262600.0,-747500.0,-2501300.0,0.361951386768226,1985280.0,0.0,62031700.0,-26580100.0,0.4626633478531425,-143600.0,2.568473892018983e-10,0.0002199528268192231,0.7147144714381017,-0.0058366875280897795,0.26600033149186675,0.5325632833620054,65.0,1198710.3980487806,-0.008589412663724538,0.5185185185185185,0.8703703703703703,1.5468590207124382,-0.2425753049990121,-0.4151490897032833,0.0781995755882844,-0.12079804340520768,3.0,-0.7072899188089746,-1.5686373701658942,0.6658116873770009,0.6658116873770009,True,True,65
20240307,159852.SZ,软件ETF,68.15496317591735,67.7656,68.548,0.375128813539474,"[{'price': 0.6950000000000001, 'density': 0.007308198298881284, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0072697179326638725, 'type': 'resistance'}, {'price': 0.615, 'density': 0.006965059315771611, 'type': 'support'}, {'price': 0.633, 'density': 0.006862616975367819, 'type': 'support'}]",1599602000.0,0.02799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240307.npz,0.2806442165317201,0.2806442165317201,0.2806442165317201,0.0,-89547600.0,60000.0,165300.0,-6130800.0,0.20752142741431057,1160000.0,0.0,-92634500.0,3086900.0,0.4800115041702617,0.0,4.3643072992041686e-10,0.000272186602685703,0.7399551231853115,-0.01762043431760846,-0.22633765686899782,0.590634102621555,39.0,2005899.332682927,-0.013213604427182335,0.4375,0.625,0.0,-0.40389629495695895,-0.502997366603945,0.4543392782323111,-1.8997169802601341,3.0,-3.0,-1.9397795901108594,-0.3030293371568816,-0.3030293371568816,True,True,39
20240307,159859.SZ,生物医药ETF,29.109545983726658,29.3242,29.8106,0.3885640221271951,"[{'price': 0.40700000000000003, 'density': 0.02251182580237026, 'type': 'resistance'}, {'price': 0.368, 'density': 0.00512468661771335, 'type': 'support'}, {'price': 0.44100000000000006, 'density': 0.004263035110177275, 'type': 'resistance'}]",4902670000.0,0.012399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240307.npz,0.3439216888743357,0.3439216888743357,0.3945954555826544,0.0,-110610500.0,0.0,-204900.0,-552200.0,-2.162789846709808,940225.0,0.0,-67765700.0,-42844800.0,0.6155857740585774,-712500.0,1.07797921025693e-10,0.0015246107191274237,0.5966645345599609,-0.01566363806042204,0.5363429614966244,0.6453580302688051,85.0,2867489.743414634,-0.01964403414996485,0.28846153846153844,0.8846153846153846,-0.07087397792135305,-0.6591166945220246,0.2532895476934152,-3.0,-2.48299695486319,3.0,0.5577916232985827,-3.0,1.3124609877750557,1.3124609877750557,True,True,85
20240307,159865.SZ,养殖ETF,54.57672483755328,57.3416,56.6163,0.5550102134200554,"[{'price': 0.601, 'density': 0.028437237015047603, 'type': 'support'}]",5003092160.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240307.npz,0.346684382379073,0.346684382379073,0.40968624412288457,0.0,63486704.0,779300.0,-1286500.0,2577300.0,1.0338757949118387,1062429.9999999998,0.0,67918604.0,-4431900.0,0.5397874174087905,0.0,1.4448345742342192e-10,0.0010742620825409403,0.4914562795141729,-0.005897913065206118,0.6356120899598297,0.7316211121583411,94.0,2649693.739512195,-0.029592263333477642,0.15384615384615385,0.7948717948717948,0.19638059080792264,-0.08535588914352228,0.1759477784450846,1.190353992685262,-1.579633996082604,3.0,1.3786535236037332,-1.6813304970878784,1.9523452573508613,1.9523452573508613,True,True,94
